4.737692086408347,-0.16319991353101226,-2.089847172305078,-1.5929117259730532,-3.456862852816299,2.259604406054283,2.3432879762784005,4.710703347281863,1011.0564618014764,0.4842350482940674
1.439553071191125,-4.995698381554641,-4.605255518222,-2.3372685369269686,1.188702600366737,4.416311761901711,-3.8185489678869393,-3.230207547371915,1018.3526313966117,0.9177181720733643
3.7667439876312434,-4.849989133037501,3.9979121792654437,-1.481750746177994,-0.3962552184204773,4.820141947165225,-5.12,-1.3097611500956106,837.901907872797,1.6467931270599365
3.8573001374902853,2.0413345909327667,5.12,2.240892429393349,2.0732564293876417,5.12,-4.00989131427872,-0.08814328587600073,311.8442344262917,2.156068801879883
3.865331481509986,-2.9751764816742656,5.12,2.703777636367139,3.180898758320116,5.12,-2.903401710322617,4.906257627227812,436.56425089205663,2.681199550628662
0.4228438824587899,3.6685641236708593,5.12,-4.246121600906345,3.5477549290105577,5.12,-5.12,0.5876245501340156,1020.3111908632253,3.1497039794921875
0.727183206210972,5.12,5.12,2.556124291840197,1.2238166862888287,5.12,-1.0764255379067107,-3.2043848145452083,654.7353932658817,3.560581684112549
5.12,0.049582167068727756,5.12,2.456327177307802,2.74731251964141,5.12,-4.853736416382086,2.313618708545948,683.4640081426072,4.119144678115845
-5.12,-4.972267627842823,5.12,5.12,-5.12,5.12,-3.313756052609019,-5.12,496.12019344554824,4.689190149307251
3.181842712940921,4.788792667256119,5.12,5.12,5.12,-1.791665908361216,-3.2309696669765167,5.12,556.5049522894456,5.264023780822754
5.12,-5.12,0.36897165759050576,5.12,5.12,5.12,-3.787521497737446,-4.738940558555305,655.0945727183971,5.928084135055542
-2.1681859102842793,-4.455539246187994,5.12,2.124192541777692,-5.12,-5.12,-2.5795854052020823,-1.4841089182272014,861.016098961346,6.579386234283447
-5.12,5.12,5.12,1.3186022025395276,4.990350322434554,5.12,-2.894055163484672,4.564366880311073,624.3692954332571,7.117140054702759
-1.8723915892000735,3.5975502528136643,-5.12,5.12,-4.239568066968038,-5.12,-5.12,2.841634861763583,607.0246306997213,7.880673170089722
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,426.54029806287156,8.658928871154785
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,426.54029806287156,9.364421129226685
5.12,-0.24855914348463504,5.12,2.4412272587960766,1.3080382287214176,5.12,-3.7219951900240713,-2.8196816339990414,792.6143059340668,9.897238969802856
1.0209696413597458,1.1506971485371205,-1.7160730715562726,4.915850232301303,1.4586814435112219,3.903179028433514,-4.166084361937832,-0.05961897365055702,512.6607929723107,10.644399881362915
-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,426.54029806287156,11.217012405395508
4.745138632334595,-1.594743038043695,1.306620449817899,2.4270045219571443,1.0601310508306927,5.12,1.612033565936212,-0.10635220804542111,904.8479705953001,11.738980531692505
0.8703669597228041,-0.8435081714042214,-1.1433382774670675,2.2034113639409805,4.1330222329952795,5.12,0.5845106320779516,-0.0379621381993811,485.35530523963297,12.708064079284668
