4.029945732226296,-1.3163887312429021,0.12096732050849379,3.232719808935385,-4.86053375113313,1.0916474883623577,-0.7208845975607581,0.8683270577961544,516.125078429562,0.4903523921966553
-4.822490918292458,-3.1976577929071244,-2.3356886527996754,-5.12,-3.368758992521468,-1.682445840342488,-4.588311484050551,0.05246424952775186,901.9256750212897,0.753098726272583
-3.7925254531888717,-3.3129897075392054,-0.9052572796625897,-3.230805597300134,-2.933895367448716,1.636176462271691,-2.887827222011662,3.289341417228475,706.7520932214153,1.232607126235962
-4.790831527964839,0.9015088021558286,-1.2572123760315002,-1.0804546191470425,-2.9893529553631426,-2.155971883278682,1.8272428711045698,0.5248606530700588,550.5727290528648,1.5712432861328125
3.785847218799824,-1.610041288661948,-1.3753684804829502,-0.2610399000440786,-4.189128081318582,-3.7222675986719653,2.3491135130955696,-4.382166897292455,1119.6814795367043,2.024169683456421
-1.8922773989189579,-3.1986576834262204,-1.2327240316619128,-5.12,-4.26488247491744,1.462709910191223,-2.167839692659035,-0.024289693826310632,631.5933814226471,2.570463180541992
-2.423344761189755,-0.3525782487108442,-0.9529319071139613,-5.12,2.5334255497613727,-2.4696189422370343,-2.8195992449870206,0.23688757893903478,979.1991770479053,3.0136542320251465
-1.032707685063345,-4.4241652027559315,-0.9893967732220235,0.72514866571594,-2.6581521911009554,-0.4570279097950234,-5.12,-0.1423738200107696,777.8457623886845,3.5398800373077393
-4.875802037407289,-0.49379652697629073,-1.3122604255336365,-5.12,-2.817369097896275,0.3727418610274196,-3.4444016727402733,0.07195315914503109,898.6201425051348,3.9446990489959717
0.08046796208214246,-0.5585033650147553,-0.47343474296561894,-2.2838601055161707,-5.12,-4.7654576686769685,-1.4182040270165652,2.93668679965518,903.1703653645078,4.562112092971802
-2.5689704670103026,-3.424679007180102,-1.2408011257319629,-3.7828251076304302,-2.9828964918513083,-2.03123145533423,-2.9002205166241373,-0.23197825074353062,719.3896749577452,5.353691816329956
-4.3780227469180435,-4.135142366369392,1.2494405604594707,0.01784808368387747,-2.102552081034414,5.12,-0.8076260114886225,1.2312194087811443,576.8445413331572,5.892533302307129
-2.7802953140504405,-2.309603228820405,1.2761753929377928,3.4985780301419345,-3.449412075015933,5.12,1.431356136467115,1.3776537526378378,1187.8372009508812,6.464228868484497
-5.12,-4.259270266898976,-1.9703058112052942,-3.919583061734093,4.347635648324522,4.384965852828322,-2.1844808786578036,-3.9485486152841327,666.9830165920329,7.013418674468994
4.029293041319591,5.12,-1.8665913045702123,-3.6320983247087315,2.238373977777501,2.168407808359306,3.795946706972413,-3.7252806149169073,657.1786258252067,7.560420989990234
5.12,-2.8246665941558,-1.7543703569292002,2.795848266563527,-4.476933273971891,4.689679957053509,-1.300127145137691,4.493685504086824,1026.5918569006521,8.117196083068848
-5.12,-2.6460616015268106,3.2778162635376615,-1.3146255823414275,0.4876513324584941,1.8756806130403483,-1.9203701272004219,-5.036442224417925,766.8050187388552,8.65570592880249
0.21149045881440198,5.12,-0.6664799821977558,0.3999917800524715,1.2828754514309377,-2.24053301764658,3.616523703793379,2.8624573702738942,912.9595039340793,9.21729826927185
-5.12,-3.274607138807504,0.7094572057360269,-2.3657258019942713,-3.561937343179995,-2.356950563910197,-2.2626711813330407,0.12081673229959922,990.7744662130864,9.769581317901611
-4.101806376425122,-5.12,0.3979948134895279,-1.863693478019798,2.020448049260197,-0.7926480050746543,-3.5308106579595213,3.4346275514859768,801.3215740279129,10.389984846115112
5.025781713400456,4.312182650880001,-3.3228784736128203,-1.2670597943267823,0.6624312890589685,1.779461921600424,4.8614435262021365,-0.70093997249149,878.3112520645315,11.015226125717163
-5.005062652607635,0.5541876948802704,1.9750935701013157,-2.9964945039199704,-2.86048644424839,4.654073363439038,4.607678738524281,4.327651827882996,821.1577404647606,11.650977611541748
4.712360321072526,4.98862947760215,3.7571075528114237,-3.959851691647735,2.3514143372553997,0.8342871787156172,-4.9582932012180665,-2.3303592641958546,696.2790256892499,12.446546077728271
