2.855624885406854,2.5989540247342706,2.059594473573066,-3.51572631256143,-3.1399584527300393,-4.236758804696025,2.980762003518339,-1.2738727352089434,739.5559736243158,0.43506598472595215
1.9618678101717775,-0.1174679496754969,-0.16833100397277345,0.9094779507888564,-4.381473204098449,-3.2022842657659867,-2.886821898643155,-2.066210324678483,419.06453756048427,0.901127815246582
-1.2011223288391109,0.6508183310517381,-0.40639838579664733,-1.3966405494600713,-4.92847753397555,-3.2127465979544736,4.8846288111639575,3.449616526911913,972.2355355083071,1.4142961502075195
-2.6796170927038023,2.5102328731998185,-0.05836375006655814,0.7155568626018187,-4.958259009643013,-2.754319265810813,-3.529617863062371,0.9115142461502828,844.2077667127585,1.9604995250701904
1.528732721124194,0.16325832992206735,-3.983718315048732,1.715430940280231,-2.2263119052920963,-1.3628988374037316,-0.47889334959798546,0.859791890717271,883.3502626143993,2.579920768737793
1.8664760319797828,0.5420381361189932,1.812408483595303,-2.924872192590356,-5.12,1.1596751733846604,-5.041572243006715,-3.7756225672919372,545.9884409277854,3.0811209678649902
2.085350604504157,-0.3695378265186937,2.2148461365259777,2.549699854734828,-5.12,-0.39545681318204995,4.029062380429081,-3.7811620293671604,816.831054747262,3.618558168411255
2.0644529261160605,-0.447713315340728,0.8751334943227951,0.6862065542816698,-4.70465292313539,-2.215697271272183,-3.7198481117127224,0.43850746069860325,935.9422653259287,3.9687860012054443
0.9933193572353982,-3.4249224270596006,2.8674867446259764,-3.858759951381673,2.748118983236745,2.008958490692157,3.566068841569023,0.04145944501282006,615.0880098762595,4.4113709926605225
4.774831463030902,5.12,1.6562276001191387,2.829053935586175,-3.868161070821074,-4.4070178749061855,2.5350147484522996,4.1741915373892065,905.0188408245026,5.112572908401489
1.5026540263226904,4.8863276626144865,4.23770050528199,-1.9407276350353468,1.9536022743721446,0.26548967069533,0.4549967441600735,-2.6154267076478117,867.1526445164468,5.632158279418945
0.5280491116064923,-2.5694165514516247,3.632662244279415,1.6339848568733748,-0.9372870736358836,-4.5507690348828245,-1.94529382530217,4.53679495826906,1197.4324256429659,6.123912334442139
1.834666312743491,-0.3937079385931641,-0.7346029762011774,-1.9200646226819553,-0.26458789757788903,-1.1714028821813622,-3.901133053762543,-2.507021407739621,760.8307157101357,6.58386492729187
3.885716396776851,4.0378909807253125,-2.9629021335459074,0.2748960395259896,-3.8529237852281137,1.1543965594788475,-1.70577408899566,1.0501903381962272,421.8306487468057,7.129238605499268
3.8925131060602274,4.164214063895288,-3.444031317895466,-1.4347450807959383,-4.959744113904967,-3.6504848370971477,-1.4300975807070908,1.671235487188821,1045.1066818399745,7.656023263931274
-0.8395207260937534,3.9954253782830618,-0.8452794775258772,2.1290439980671945,-3.9157551149460224,4.337743480144828,-2.798786268705257,1.7056864471543678,551.6502000871569,8.380784511566162
-2.8900588906269618,4.019176602334276,4.828831348361924,-1.0970144259558818,-3.892548519805218,-3.8276161318983046,-0.41535651492530157,-4.165773161582179,501.2685735173485,8.844893217086792
-4.909427234885324,4.06332432787051,-0.43939953654703334,0.030725964451063348,-3.7924217721798574,2.4465903860891505,-4.710981042002662,-0.45053911579527917,889.4028709554341,9.400555610656738
3.1432085703166583,2.6711821953316655,2.665258811108238,-0.7196642325073013,-2.463327509057864,1.3259811217967217,3.733995159688397,0.7533246209206768,1053.2842161252327,9.995753288269043
3.682842533562547,-1.3901727067733964,-4.055177279192359,1.782256478502025,-3.948753432890886,-2.8451880440113078,-1.4618791320006665,-2.693919901866866,852.5853229652804,10.635229587554932
2.5749068816362293,-0.07332910238336954,4.497745882938141,4.709396460067992,-4.383450691483351,-1.396225057105772,-2.8359637463847203,-2.6363000601582476,1177.9219989334688,10.991331338882446
-2.279952921638353,4.017021593757696,-2.563892430303054,1.4179670494515992,-3.9010987080452653,-2.8447973258566703,4.954469665372383,1.5130195650288174,844.7257053682589,11.240748882293701
0.562965180229976,0.30943741737255426,-0.7575698913472788,1.760439334754059,1.7173032685525609,-3.4969130818945358,-4.942812119211761,-2.136116392735208,926.8719018814124,11.573954343795776
-3.2781409157288097,-2.512575145843194,4.715497809073823,-2.2616908143027303,-3.817780546765303,-2.8816009150839803,0.01081071275305856,-4.166469590846508,766.0041158793952,11.882107973098755
-0.1875136005011413,-0.8479405222833876,4.817463524801954,0.5976088280973109,-3.8818008998635607,-3.849137163662104,-3.5647933410714883,-4.279660526779471,808.2343030451563,12.263392210006714
2.348494568593459,-1.6216110698401018,-0.14128424153317898,-3.9528219536931535,-4.383942731138476,-3.2104203756269065,-1.950484991674894,-2.064144911770182,695.604518097298,13.341828107833862
2.579604981499223,-0.5297947952535411,-0.18070779589510355,2.7816892723456386,-4.38298694417377,1.0041426632636137,-4.456619794642182,-2.0647188290675285,961.762296573391,14.102431535720825
-4.090471566973043,-3.6726480664942747,2.1849497204679835,0.8224140775459183,-1.5772437239726513,-0.8881488791565078,-1.7972512144819026,-2.0587507112555774,614.7923357227742,14.810890197753906
1.707419291293161,0.3467910887880645,2.5616271920814464,0.9614301253506028,-2.394123132288328,-0.6699824697392147,4.956189030306038,-2.0807759219807123,867.9180360808816,15.568625450134277
2.1324434194691255,-3.0619722149058974,-0.1774868637961582,2.513821644576521,-4.383379429650285,-3.2019063692724368,-2.2325079406281056,-2.064260911068202,696.4113564489123,16.380703926086426
-5.12,0.5401472029894228,1.3234580330623862,-3.6004021790331158,4.1896357534974085,-3.2870572636296025,-2.9270820450660646,-2.0025358259147787,827.7559329140892,17.26359534263611
-2.5804768769620154,-0.15019154399549084,1.8320677856028276,-1.0801700143388793,-5.12,3.606883723167509,-2.9658339407685275,-2.113394378244943,587.6157587587516,18.114968061447144
1.8025399042545844,1.5258219707088356,-5.100316624737019,-1.9413889663802912,-4.602075442611344,1.4256809483504957,-1.8848954726451308,1.025374062900486,751.0896511301878,18.92005705833435
4.144012988038027,-2.177509929357713,-2.913537459868125,3.744118998949463,-3.5504690212522623,2.150196751419168,-2.1275774532681817,-1.407853356252169,730.9647865144756,19.66037917137146
2.5989834083544032,1.936674317592236,0.39737805372115087,0.19636431290762868,-4.354676803924664,-3.0690264266188527,2.5387915238874674,2.9601088876603283,860.7931709550594,20.599624633789062
-3.418937132011245,-1.6578766642081355,-3.540143179081621,3.478285373029336,-4.380630069908395,-3.20701692722571,-3.121872981313185,-2.06712941709099,1103.645874552287,21.301392793655396
-2.325460331078036,-3.645638499113068,-0.5465920116439698,0.37069740987436983,-1.7609960913896043,-4.167727801404053,-2.8275591543004572,-2.079304737607795,932.081904888063,22.04089879989624
-1.357097636227719,5.12,-3.314161917377115,0.28015343597989073,-0.17764941792073508,3.0538969531519955,-2.9888287164836567,2.451295051410658,768.2817656262085,23.325060606002808
-0.8731549050341787,0.00798632594096027,-2.951192675738485,2.259828664317298,-3.990577437232302,1.377171987647837,-1.771652683731527,1.2678987981775025,547.7270558945418,24.089308261871338
4.999001008534544,2.189758781664284,-2.9704261272095986,0.3931110788052923,-4.179859334530514,-0.12552532896243473,-0.4619921874996864,-1.1592071155041759,630.8844135285182,24.968157529830933
-0.2947747895922177,-4.692293743019901,2.0073967136555355,4.958897463399107,-4.263799231330612,0.9254117789081748,-4.9480016918207035,-2.1585022290686937,535.9157793914828,25.99242329597473
-3.8666153688876435,2.132101893128006,1.9393541939772687,-1.667219029379159,-3.8585227919267626,-0.9852597199297009,-5.0147448345588845,-2.088802220095485,346.9027172697273,27.060410976409912
2.159644545798601,-2.940067697117232,1.9763944446271715,3.5405538477506715,-4.094351288909262,-2.262125631237359,-5.12,-3.3129759768228286,630.2480500685625,28.04637908935547
-3.2936908696788487,-0.1653950739232517,1.8412321942370413,-4.548090489429558,-2.7741024799769987,-0.21167719306033028,-5.12,-4.424373470789332,883.2249547117848,29.013633489608765
-3.8956933766852666,-1.0628448993048742,1.8999790272935675,4.556281060332652,-4.176917756591877,-2.4806505512184422,-4.986930578712377,-1.876910871902969,617.7222274604336,29.871953010559082
2.771463732532969,4.207369647880209,-2.1770496536150414,3.650180468348796,5.12,4.405327104072572,4.772418310311722,4.994192801626228,807.2667645911318,30.864464282989502
-1.5230235826127574,-3.5253897651973074,1.9515274548603392,-2.7742240288879576,-5.12,1.710369152650725,5.12,-4.234715088684966,855.9273850694282,31.97696328163147
0.043163999079649074,2.134416662902132,2.1252821732005476,-3.802842565373002,-5.12,0.14279633312268647,-5.12,2.077009134718045,317.67516608288554,33.23517322540283
4.5585565966199715,1.884390450892064,2.1930510482467005,-5.12,-5.12,-0.3941879869203815,-5.12,-4.7530464698665424,772.1550229137233,34.19754767417908
-1.4791309346531993,2.3086596657928613,2.014279243193588,-2.551246889454087,-5.101883682565079,0.21815999234145877,-5.12,4.03187290743977,746.0925222228568,35.34124565124512
-0.32977528349273033,-4.5401648458676895,2.109495383411965,-1.683935771205093,-3.8784078487293216,5.12,-5.12,-2.6538648479962386,849.2746007234018,36.43864846229553
1.9502930559643907,-2.501385669292227,-3.02044034923118,0.4419312649128644,-5.12,3.6107264270146784,3.5838337518248844,3.7261882161557933,989.6471782358503,37.73053979873657
-3.976085276400352,-3.11654499879075,2.0785541601994764,-3.8460179703160913,-4.387556587940578,-0.6707967008846047,-4.081105796191897,0.24782656659282676,598.1524844534409,39.07215642929077
1.2777410945791186,3.451741061260475,1.9317236756990157,-2.7134775349900626,-5.12,-0.02747106020678558,-2.7429044669923655,-1.1246642990632414,666.4198643082392,40.368425369262695
0.5756280360168011,-4.221659368070302,2.2272560860298025,2.243220309452444,-3.55695869825109,-0.7404623981501421,-5.12,2.7928064761604405,928.2516336033157,41.654889822006226
-2.191773624487246,3.326199802413629,1.8788165904362453,0.2556628012749016,-4.22312633316219,0.4999248077777212,-4.745964433353109,-1.2364345523762927,880.2844330448893,43.2586727142334
-1.6006832705351735,-2.2896397182065624,2.1165053568539482,4.785670432764001,-5.075434165002076,2.8750203646014905,-4.981288032225002,1.8161560097656881,606.6288927227012,44.646087408065796
-1.6021157639999069,-0.009479552995136586,2.1617964488336145,-2.287347992033984,-5.12,-0.6384654369046014,-5.12,2.0379062314393455,641.8891358116691,46.21601438522339
4.978187028685805,-0.8982760290093585,-2.917502781338694,2.2124955411679412,-4.083067787826588,-1.844957823992475,-5.09039306678319,-1.8299315531353146,323.4883095249814,47.360620737075806
-4.473746125428675,-2.037768122094077,-2.9458055305521804,-4.467697775839081,-3.9666374732281158,-2.033962905640867,-5.12,1.267965353059,648.4568887537741,48.96935153007507
-0.21331066496403572,1.9857434856467364,-2.8869985381753005,4.590162835791193,-4.208662893475012,-0.40824974528349944,-5.12,-5.00619513295774,673.9787336969692,50.54330086708069
-2.4192803130210767,-5.066744293219712,-2.9172239562807265,-2.202547481827784,-3.8539824162435785,-3.9182079728577053,-2.2971174015361653,-3.0037053002747225,550.6497173310532,52.14963388442993
4.809096284126093,-2.1033927419126393,-2.8462877022448048,2.8986103691272076,-4.105735011641515,-2.5721466076326642,-2.762236369979992,3.838179675138515,587.5884681121131,53.267338275909424
2.760850414002861,1.3989318450912736,-2.596515745460891,3.5441529773012936,4.9040602824118205,4.411538154085034,-5.0391194343341965,-3.3251213622345754,1111.9260035918703,54.97413730621338
-1.2210248263288959,4.112788813638212,-2.9621033205308165,4.278860519962987,-0.927903912803,-5.12,-5.12,-1.8672947669700188,426.17959232697376,56.16124653816223
-0.7155538218271662,1.1284302918024514,-3.0233186891423003,-3.212595170228609,1.0251169211193254,-5.12,-5.12,2.363892685447472,531.4602097994917,57.39761257171631
-0.46934599901736185,-0.7421452407077744,-2.9403663254670693,4.381498626113143,5.074479159940826,-2.915535587091388,4.952614927263071,-4.880170697295499,650.70523755706,58.81224012374878
-4.177438798579911,-3.755502663020481,4.078253892033795,1.1415167407885471,5.106494299906994,3.95904259078075,4.965176352284803,-3.0596946631566273,360.8032735549519,60.46698474884033
2.998899202927899,-2.523009290522247,1.0556996092391948,-0.07810067211554017,4.444537905672603,-4.2527284074906735,5.10923202146862,2.6981878262912087,754.8533413651742,61.5342652797699
2.5678481818384604,-4.875099163087279,2.30687616805345,3.2992088256639667,-5.108764293200449,4.757795580483639,-0.4925075686148901,2.8328697289032094,956.9767883296964,62.73828959465027
0.011111078265237495,-0.6873655857253143,-2.900793637149231,3.3357693469315395,-1.2653865818567698,-2.1976600489232014,-2.867702215996147,-1.9596100842879425,560.3887997947646,63.93785834312439
-4.852996230330144,-0.10031931288856732,3.9518395640384627,-4.051820670260666,5.12,5.12,5.12,-1.9106241618357553,303.2796707408546,65.75749683380127
3.2988024714150734,-2.2685664548130062,3.94391705278369,1.7178979101741287,5.12,5.12,5.12,4.20072369823107,649.6667846817154,67.62671494483948
-5.12,-2.9331314179330032,3.9933070935846358,-3.39931756749053,5.12,5.12,-2.5400936833779615,-0.7871801717948799,666.2584956562705,69.14982461929321
-5.12,4.5670713809913055,5.113711408833782,-2.6994489842257927,-3.6029354124534594,-5.12,5.12,-4.59601627616834,957.4412273594317,70.70837831497192
5.12,5.12,-3.023695694519709,-3.003233928088491,-3.6403159725261007,-5.12,-5.12,-3.908835714029026,440.6408674756403,72.73521494865417
5.12,-1.4625133209836485,-2.929042712417101,-2.886534143107891,-0.36234295156464125,-5.12,-5.12,-3.340427920988523,740.3408212841745,74.29366946220398
-5.12,0.9252625368409282,3.98803190797842,4.726048466439264,5.12,-0.11816649815910729,5.12,-4.682135677925805,514.763981501133,75.73790860176086
-4.132272365827016,0.6614114088415022,-1.079040380700211,3.1973143976445533,-5.12,-4.995340702831422,-5.12,-4.731356504616105,559.6079119561487,77.46152758598328
5.12,0.8649679077470012,-1.031492058315151,2.703211387649162,-5.12,5.12,2.184595693154294,-4.65552283380011,576.3187114816931,78.83906698226929
-2.2210264249426106,-1.5228738302894662,-4.783764145455287,-2.9679943087768055,5.12,-5.12,5.12,-2.1135997168778315,589.5994678823407,80.28255343437195
-5.12,-1.3687025974708629,-4.706729462679011,-3.421398309371162,5.12,5.12,-5.12,-2.8453733039020483,783.4594552915302,81.57002806663513
5.12,-3.9459153247888628,-5.12,-0.34765962430555586,5.12,-5.12,5.12,3.494596516635448,657.7345970651736,82.88040685653687
2.0084833174448695,4.4434692064223915,-4.68735579298966,-5.108906302994567,-2.885013963235057,-5.12,5.12,1.2989194315059356,698.4990468274721,84.30356121063232
-5.12,1.2138601130323092,-1.010443023380045,-4.531251374929095,-5.12,-5.12,5.12,4.35479314456182,692.2298487458132,86.0670518875122
5.12,-4.3648655792893365,-4.42824440329524,2.695658463137792,5.12,-5.12,5.12,-2.2627287800891187,861.8668611644498,87.6980812549591
-5.12,-3.28899843686012,-1.1040086872672097,3.288376717749993,-5.12,5.12,-5.12,-2.7757137823762763,596.4813206248645,89.05368375778198
-5.12,-1.9343598611269268,5.0082457999358185,0.3266846804545809,5.12,4.87893498475253,-5.12,-3.803688877130546,476.4797902028728,90.7280421257019
-2.871601814105415,-1.428357154687875,4.878248779119695,-4.143957752956626,5.12,5.12,2.6398829217068114,-3.992452090396349,631.6186429309047,92.91458487510681
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,426.54029806287156,94.36466431617737
-1.4062701838120408,4.064653867929468,5.12,-3.058598710314047,1.8699074160784406,3.8881961957408864,-5.12,1.7266222977228347,523.9788156382799,95.81052708625793
0.6558256226979653,-3.129059938820168,5.12,3.38585817782372,5.12,1.9547291606512998,1.0612469032004093,-4.701714073425003,658.8421185437908,97.22317719459534
2.417361306122409,-0.045103202391247876,4.832265690351709,2.5389762913936442,5.12,-4.806828668759573,-5.12,-1.5642406815072998,863.2487150960106,98.41892671585083
0.9814110276592274,2.962689222153302,-2.0570230201440594,-1.634164925048331,-5.12,-4.634725980393194,-5.12,-4.289794499729101,630.4553411906099,99.69576692581177
-4.465778184097693,-0.978999721595974,-2.0209821002271746,4.3355399465725,-5.12,4.898219181501463,5.12,4.553971684888244,759.845233763311,100.92355346679688
-1.2235061721643468,1.5523466958946424,-1.9312800561464423,4.24427521392091,5.12,0.1298539402858454,-5.12,-0.23895988730536288,640.5582438108709,102.57303810119629
2.648891830093488,-3.1342402139447154,-3.145441259806981,-0.7476801115438558,5.12,0.9947952823037598,-5.12,4.290222359849133,611.6194256663811,103.66850304603577
-3.3699605434770032,3.358760023315079,-5.12,2.1329247967914338,5.12,-4.805735123390145,-5.12,-2.984480027286325,649.7823618838887,105.43325233459473
-1.5097451574201557,4.373660959146005,2.9401386093106927,-4.385709911204591,5.12,3.433999920692089,-5.12,-1.1314040430689825,944.9312662371733,106.87669682502747
5.12,4.305837861376582,5.12,5.12,-5.12,5.12,-5.12,5.12,526.1316417115002,108.73730993270874
-4.449353213194269,-2.259779634112044,3.969401343493751,4.406134822990976,-5.12,-3.967568539217127,5.12,-4.62828334276733,861.2465116348528,110.02538919448853
2.756569711701533,2.8185572763351203,-4.569894399526892,2.445786810511426,-5.12,1.5252661264355645,-5.12,4.237902118785478,999.361258387951,111.42426872253418
-2.06839496230172,0.1961583177280941,-3.2398453061778296,4.58111727315289,5.12,-1.7734582966518402,5.12,-4.1441959832959006,643.198139315728,112.8499984741211
