0.6904459460417849,0.1499420606659987,-3.9535564822048683,1.2655386233147219,-2.028371096376538,3.0627679034517703,0.46506874202714243,2.446483352717406,730.4089637567029,0.3202700614929199
1.6059235215825094,5.12,-0.8905497209484308,-3.6801300375735604,-0.07471018135598939,-3.5936824080911753,0.881031133989671,4.455295032569599,864.3999073784521,0.8310110569000244
2.611213646019868,1.7171054962865462,1.096483340911698,1.8756134877592343,2.2998432932694843,1.355646248169907,5.086054323944745,3.012699679951722,707.4817093338725,1.3080739974975586
-1.2045703533004968,-1.217440415816903,-4.219947277933009,2.323451257557939,2.5236373253362787,-4.602435742348797,4.5503826900916495,5.12,1078.9227060370222,1.7872519493103027
0.2877216737592354,2.0262429754194695,2.980647824917166,-3.2806992756794253,-0.15106001581494777,-4.795110820320089,3.955224669794947,2.9942433294672925,433.99744667428223,2.331502676010132
-0.397922873802691,2.03290090095497,0.22119361649777414,-4.76605566461239,-0.1115946280994482,-4.787214883045737,2.7989757652523988,3.0105100745659046,591.4173223021369,2.88205885887146
2.131923928376173,2.0391622110746725,3.2050629323661974,-2.267151309506697,-0.10198925244885082,-4.795434558596114,4.041601164916497,3.021490894988962,386.90944155040347,3.5332424640655518
2.5262177565682737,2.0433450776404483,2.3633054956160606,0.9316098927781642,-0.08149927536285961,-4.7924593024772175,4.054745076963639,3.0347921218817957,537.0895141511659,4.198788404464722
1.2010909156003509,2.2603003717830594,3.9979307790741503,-1.630062442233211,-3.9741275414028947,-5.12,4.578284975436824,3.159228045185759,705.3691718390718,4.771572828292847
3.270253578720518,2.1118624941901034,2.513972025073093,-4.157500887545112,0.9999027320137452,-4.851347242794306,4.698785549193759,3.548311626682966,846.6616025311855,5.5825889110565186
-2.19838836778784,2.0958052345511566,4.678912496853605,-4.954552027589112,-0.36676316012205845,-3.921013431520186,-2.722140842507041,2.9684766159516487,618.7476008105679,6.159542798995972
4.881252890373626,2.04120133329405,0.8280628938177461,-2.202715015044698,-0.12296472252077173,-1.5388856685336645,2.1681102951809423,3.014564594097334,479.8478567839551,6.784086227416992
2.313499276145386,2.0395332740279786,-2.010100341434754,-2.2397742841885138,-0.1083808131610553,-5.12,-0.848994153750505,3.018629009780642,382.1511751598233,7.614962100982666
2.5794879517689875,2.043010087414033,2.6124521059044437,-2.206461437404438,-0.12234095963888603,-5.12,-2.8576191887828912,3.0117631461912273,599.3569279448507,8.20426321029663
-1.4166144803784029,1.942155746902241,-4.024673536074826,-4.274479259932799,-2.5097435898591094,4.872834344346589,4.613879591296874,3.0789517532487496,828.2963913547885,8.819591760635376
3.3423714658172576,1.9393331517377694,4.233509347508398,0.9944386256036033,0.1476965595575006,-0.4555347683524369,5.12,2.8254161425807345,637.6516626352194,9.511825799942017
5.12,3.299184642705934,-4.6205123569514885,3.8573665084140076,0.17326776675211253,-1.73013972197273,5.12,3.0329814287863046,674.8215016299331,10.094416379928589
3.4402828974975455,0.7493090326126062,-2.605681495165981,1.8595006202005058,-0.12851116298443,4.093870344841519,4.441439360768768,3.192063736468584,883.5298060089362,10.857439041137695
5.12,2.2915732440668384,0.4007160465869628,4.934061001275929,0.5016002571988283,-3.8541572289793917,5.12,3.035883851836288,717.8200892759829,11.588480710983276
-1.6029146809299744,2.04766196584142,-2.267787743200475,-2.2238348159151906,-0.11821617988693767,-5.12,-0.7436792692112029,3.0187450404428224,589.9010403579279,12.368814945220947
5.12,2.231782550563553,0.6818157477499893,4.662050418313563,-0.5541326200204075,-5.12,5.12,3.384973102337301,950.7813869443316,13.118908882141113
4.6648245599859015,2.2436488088671718,-1.449424654757018,-2.5385033124981766,-0.260227290603944,-5.12,5.12,2.9686755167870205,898.2980913561225,14.264392137527466
2.0058868276195305,2.027080910626041,2.1639335459638733,1.8346868543581607,-2.1458600133885937,-4.776888537133411,-3.2747321506765044,-4.340293122001837,564.0029491674597,14.94919204711914
5.067273239885783,2.019120597082467,1.4037397719382705,-0.4092885554071337,-0.4023505004296464,2.44394258942315,2.642834479127944,2.082239074307296,976.3596164354129,15.705783367156982
2.943881110779178,1.7453491964605288,1.3457223123081663,1.1351036462493047,2.6820972830453726,-3.347489909489916,-0.3696899903693538,3.735913079162695,922.9094828133965,16.403823614120483
5.12,1.9779333947193027,-3.956368823998221,4.4315899775941405,-0.26060721974397794,-3.6648895503520214,-4.861419483254252,3.0925826694875633,644.4601818463747,17.017090559005737
1.4254970114069803,2.141354137762587,-5.08075072288522,-1.260796660719346,-0.15145693382663605,-4.5391068563059305,-0.5021398829346948,2.9568867880347875,851.7748517400979,17.76387357711792
0.30082215892316544,1.9376682803515086,-0.6626417680697392,-3.1565814684500895,-2.393039414208534,-2.566389781753305,-2.5169639556215477,-4.330030108396768,1104.7038878466844,18.601182222366333
