-4.410066391021736,0.20550048953764488,4.130927334691974,-3.3882677612524397,-4.894562519359697,-3.289913732073613,0.6253805903278744,4.321489930592564,1026.9990702600785,0.7969796657562256
2.4510924641889433,-1.4562500195420376,-0.32061043591461136,3.560695611134892,4.1238748688356575,0.3401925361781517,1.602378872043139,-0.6538756101147891,1287.6100590831752,1.3781890869140625
0.9807745665798393,-3.07361407162064,-4.993372994468353,2.7941042462706607,3.008508057570743,-4.590879659094565,-0.6976512244915076,-3.610234803224266,664.2994378684398,1.9197289943695068
1.8959584854950222,-1.7212485395543151,5.024886351790731,5.103504713334927,1.3988959485819938,3.1232367521863535,-0.6812761958600833,-4.182856435226533,657.6466229970966,2.473726272583008
1.6546413397038489,-1.6228090439663339,-5.12,4.370038335041595,-3.3245290631002318,-4.515771292159182,-0.7209762071682295,-4.540197794411329,1286.5154545428386,3.0517327785491943
5.12,-2.257462299032081,-1.6264703256152315,3.9459803955072124,-2.718054004029594,-5.12,1.976523942628913,-1.9284019992974435,556.3800365216188,3.444088935852051
-0.6649663946726214,-3.9762813473834546,-5.12,2.8081583529565535,1.7240698575264268,-5.12,-0.4288005504931567,-0.48937319925842715,856.6230334268314,3.8976500034332275
5.12,-1.399821549079959,-1.1239176482825757,3.4969382642280165,2.8786489575181404,-5.12,-0.6641101698019529,-5.12,772.8303073659747,4.678443670272827
4.633966067318728,-1.6283566554780355,1.4883602912460745,3.9703231571753106,2.426346221114003,-0.6496070426588121,2.320128431306477,-4.866248941950596,1139.1560502288417,5.491941213607788
0.16743434595741036,-4.370695192935603,-2.3499092097202863,-0.7040050433593965,-0.7035225796068936,-4.691873997822375,2.8535730595639768,0.6043252100533492,1045.7867588298363,6.21305775642395
4.938553960740207,-1.088114408118443,-2.1297678360785874,3.78764059650148,3.5133815213575668,1.7966989022698385,-4.1865582072457,1.6135859233977747,717.9714393131555,6.9944117069244385
4.61630785693649,1.3349880953409956,-0.195851831657885,3.9208190732359247,2.925431643784319,-3.5770272034737722,-0.6662747220961345,-3.5774820992262173,1015.1016048737637,7.475013971328735
5.12,-2.2826473872684687,-2.2203898458148026,3.9352977097967488,1.4799219885597346,-5.12,-0.522890586193621,-5.12,796.2385222442489,8.019099235534668
4.9171421143684855,3.216998424085843,1.793095517439789,-2.41678157089886,-3.711353063227015,-4.1872236573472685,-1.4730023869144757,-4.942750254305878,844.6235232690985,8.677661895751953
-1.8384854855717485,-5.047409242693759,4.206284757137531,-3.060608124098925,1.444267594204189,-3.362908961894928,3.1759635285213834,5.005147481650256,650.3823142531149,9.207597732543945
4.954376058207688,-0.44775493168213476,-4.947228145980283,5.12,-0.015381924581848061,-2.6818558950710303,-1.0637985186811543,-4.936095407197176,497.28352858514637,9.884003162384033
4.902827811169524,-2.7914914398192434,-2.3360265575660213,5.12,4.640526621258233,-0.24785803224661684,-0.9900592327655549,-4.887192229491867,667.2364091548286,10.824984788894653
4.936244282172594,-4.3239826572229525,1.235248211837824,4.6291420371336764,2.8148849803596123,-4.983481327027758,-2.748219425147226,-3.9767919551432884,697.5506584608336,11.493043184280396
4.9485011459973505,0.8821578822739715,4.739185550397985,3.7133558594575176,-3.266969891216628,-0.22048827657546077,0.09137102351745252,-3.2401156936113393,645.7565099331978,12.119591236114502
4.9065416803379,-4.1535852938047215,-3.106557478518891,4.975984647514404,-1.9876767630088987,-5.12,-0.992129127539271,-4.940576667073476,248.2454190846177,12.940222024917603
4.883576217338503,4.4683308692126,-5.0898925035716,5.12,-2.7337666631277457,0.14980145263845301,-0.27516310922112197,-1.0110953972443024,638.0653189466001,13.908968925476074
4.892263075235424,-4.813180958740565,-5.12,5.12,-1.9433520018421793,-3.9010001122862326,2.2078927925739427,-3.640711189656208,536.4933902639641,14.999691247940063
4.892857020019121,-0.17171494268233722,-4.628752004522647,5.12,-3.632889226650385,-1.9577559139787257,-4.620740503994971,-5.12,777.2243558219914,15.856062173843384
4.90726351661887,-4.981636172863868,-4.916003251751234,5.12,-4.060235696994755,-5.12,-0.42744041643607567,0.28424909485655725,545.4384930086165,16.68053674697876
4.89297010999483,-5.12,4.553247757572202,5.12,-1.1597653723898218,0.6099691886760779,-1.0408979889701326,-2.1479489481471474,641.7743949349941,17.49242901802063
-4.835639508442014,-4.151457111407569,-0.9017542538688978,1.8139681111053827,-2.468754511061037,1.914607931330874,3.579306616729485,0.3283658844723458,784.6961812137611,18.367032051086426
4.898441300344079,3.555488307316966,2.524612168114837,5.12,-5.116172913332665,-5.12,-0.9007407988320759,-5.037950520580301,661.6140165647894,19.05233860015869
4.902394310074675,-5.12,-3.494062669825465,5.12,-2.3449981272494127,1.139785830103638,-0.4300974141420504,-5.12,804.2014084533224,19.71282196044922
4.993103332216049,-3.181586649560511,-2.6665456441955566,5.12,2.466267284100039,-5.12,5.12,0.8845772327618571,640.3946301238741,20.236958026885986
-1.7503213495773502,0.016071550024205017,-1.2507042871428284,5.12,0.5731933916097294,1.9079983322118803,-0.22947023570322678,-4.885179078899639,604.49139397295,21.00059199333191
-1.6929449416808007,-3.4243939150287996,-4.531249338837807,-1.3959539730157595,-3.0806644655692836,-5.12,-5.12,0.5999960551818537,1048.506403572298,21.57625126838684
-1.8723865153910682,-4.996820451678014,0.048880451651404755,5.12,2.02864993887016,1.9844035323064695,5.12,-3.1846090208960067,250.62125998336649,22.240274667739868
4.931697398488333,-3.006056127565637,3.305089377983987,4.922040624215232,-0.12547579000513753,-5.12,0.8050282852410131,1.5800584049544337,563.0357755049366,23.001360416412354
-1.8851937591498946,-4.877607834777316,-3.403554780185397,5.12,-3.0929646582118564,5.12,5.12,3.5566722503807986,666.6479677109917,23.639894485473633
-1.8906962391807203,-0.8743007271912981,0.7252326182290982,5.12,3.3314420640694573,5.12,3.848606102452268,-3.2415104038348974,601.2561594655945,24.202879428863525
-1.8962784344801444,-4.380575615536088,-4.267678474951531,5.12,2.810558019587293,-2.590980100598399,-3.1624538823508965,-4.211282989533997,811.9889957362236,24.818519830703735
-1.8483075079171005,3.1048307298137745,3.8112218506075317,5.12,3.9545619789956445,-0.690986419146622,5.12,2.4274620918557073,611.7801445346415,25.48322081565857
-1.829801911064016,-5.12,3.075667982125828,5.12,-3.1100055867547876,0.5995665537737445,5.12,-5.12,503.14647540602925,26.129997968673706
-1.7665406470136293,-5.12,2.2311410001044623,-3.8693101449851532,0.7452762758808937,4.1437738001737,5.12,-1.1478824318318526,539.6355035366521,26.641364812850952
-1.295808010214858,-0.17330890738273297,-0.41932649286175483,0.5354626263414524,4.646014196543155,4.906975347944456,5.12,1.7072314183963035,975.0013774383862,27.264721870422363
-4.875563861923358,2.603176736927768,-1.6961585096354002,4.9959107285104425,0.9822158348298604,-0.35881671131077475,5.12,-3.2825668409244866,749.654014962402,28.12138056755066
0.4983600015121734,-4.273910074424948,-0.5919830446652119,-3.7175453248753865,3.9813978092649682,5.12,5.12,-4.657882732017422,951.2219965480004,29.01342463493347
-4.678772942271798,-1.3701993993774617,2.534499183450489,5.12,5.059615449557323,5.12,-5.12,3.4261431475546056,933.3210237001266,29.78108811378479
4.922747460599379,1.2423898854206978,1.7168166656145152,5.008647614441204,0.7080882012709049,-4.24410828149729,-0.6894650797823463,-5.091822286667505,701.9850266960818,30.750468969345093
-1.8487356563695192,-1.037167427068348,-1.494800149398407,3.310136342690101,-2.1262570383238386,1.0229843845611803,5.12,-3.0444449500561097,502.02269993356185,31.794087648391724
1.0660193133668896,3.2021332088241765,-2.984873315405029,-5.12,2.482175275973918,5.12,-5.12,-3.7561405080155885,575.346052764907,32.77196788787842
-2.331912709820228,-1.470128055092824,-3.001117169254289,4.954969049356925,-4.9479521169021865,0.1212090203019498,-1.2707187031527987,-1.9695317357660405,570.3286320347651,33.716588735580444
2.1554898329874392,-2.1555741445599033,-3.955675997381942,4.854745805675278,-0.010823773999960373,-4.231004221256513,-5.12,4.525503953656233,558.0761329662132,34.59618282318115
-2.3575381649383225,0.8292171946414291,-3.6784222487848797,3.1958116622309314,-4.569109800509105,0.9252650668675688,2.828322236413255,-3.6285559181282956,921.1744594989802,35.44296407699585
4.444217378096703,3.6133931135158006,-3.3417829678042503,4.8064904729962405,-0.7854351034000082,-4.830868267864896,4.535943230201583,1.741772056584888,1135.901759593745,36.35893964767456
4.7985452446248145,2.214129355705577,-2.6620156584798638,-5.12,-4.443438782152622,-3.65030451200527,3.4404388800183776,1.8821211544612346,1008.5612707349721,37.47249102592468
3.1750834824472287,-4.567321795803117,1.8705114276739767,4.952270501608585,-2.4234669400440088,-0.602290859438976,-5.12,-2.6604731816124665,929.2435479616354,38.64738154411316
