-1.0286251452217865,-1.7249465595863018,4.922045844412968,-3.202261129524372,0.12897852031189228,2.961091621969964,-4.748861765798526,-2.701281194786129,541.5498888190737,0.798973560333252
5.12,5.12,5.12,1.011757665566316,-5.12,5.12,5.12,5.12,374.51917044667607,1.366077184677124
-3.7768058770562236,-5.12,-3.6775529319877247,-4.171819380944935,-2.0902779204301862,-4.201461433248572,-2.699080174577255,0.18566546769702175,685.6356918876994,1.882143497467041
-2.146950891189222,0.6549359280113336,-1.5101875000456477,0.5119929324483463,-5.12,-3.5024220058330893,1.2488567997429314,5.12,1022.7484454075227,2.359126329421997
-1.370461816231793,4.664283732278528,5.12,3.4232949306757474,-5.12,-3.7488188200859147,-4.329191405348999,0.5733001910378013,1121.7301825036245,2.91802978515625
-3.5965245825643777,2.9677951819206063,5.12,-2.36293297725182,-2.813237883860654,3.5898925405707844,5.12,2.723030003190681,874.1728479056858,3.443955421447754
5.12,4.478660874816543,3.269782464806183,-0.16534179216372458,-3.3146498336820542,-2.4785821668612447,-3.422329893279091,2.168268482087652,1056.2290781584475,3.901141405105591
-4.076653913795683,4.1734641845980045,3.9351990045016736,0.18173170703423924,-2.6776191895919688,-1.1057385982675285,-4.264204291359364,-1.098029156884066,501.5264400268989,4.3532891273498535
1.8978854909165657,5.12,3.459790441842716,-1.9471712342610012,-5.12,1.9826481933160922,4.356743918840533,-5.107396555025721,581.8295632791932,4.775292873382568
3.853578837069894,4.812270289308745,5.064076490620411,-0.3655766427742808,-2.7127409794662536,-2.474666543145305,-3.207191198425046,4.331653894246377,926.441371207099,5.352726936340332
-0.185604824304213,5.12,5.12,-2.8870288928961068,-2.1476498074539365,1.3363172190165606,-3.9779233630105173,0.06557746809638765,422.9948063225812,5.827866315841675
-3.90252485212423,3.296153400867772,0.16947152768354368,-4.56463390219756,-1.379599528284818,-0.864964364149639,-4.541544661620383,-0.15017148582796214,904.9604824529938,6.407572031021118
3.2319923038865754,-5.12,-5.072087939063771,2.8463173714574443,-2.8884685483298784,0.8844013644827831,-4.011738493229034,-3.7716219070553256,414.46962544851556,6.90888524055481
0.10144924853907611,-1.6193145736180936,0.2899863424224485,1.876891635301952,-2.698010074248036,1.4834322838675442,-2.271797600362534,2.0558060897503028,822.5337638024472,7.506582498550415
1.096046680458219,-1.2092304679509693,4.523560507176438,4.983268503042937,-2.513577029758328,5.12,-3.847599110313009,0.9643719629865242,659.693540850863,8.161036491394043
-4.86444312623081,-3.6633568466457493,2.1457630371278764,5.12,-2.4115306972207824,-4.21530138270935,-3.9558108376002985,4.590690199899673,831.6666210569344,8.658920288085938
-4.954205079195146,2.5594939753297288,2.1211477339505356,-3.6364185182021282,-4.655460840672502,5.12,4.783430350975057,2.7101952133536598,904.1672647045913,9.451627254486084
3.848123124499229,3.5199618815837264,2.1458934191814976,4.827318432514379,-2.2303282635808954,2.8452083085689424,-5.12,-5.028422363864748,613.579085198289,10.042908430099487
1.6019446099059982,2.6524122637403176,3.3988691776125366,-2.0511250616722028,-2.826304557810786,4.512965859999471,-4.918071245063973,4.7097989334615376,1014.8971439762907,10.620771169662476
-1.4570803125498886,5.12,5.074498026918316,-2.0617777933982455,-4.713513370879679,5.12,2.330332707197795,5.029598208214948,679.0935789999372,11.184404850006104
-0.23515930013693076,3.3116026477034053,3.753456483983361,-1.195983040941635,-4.596020659045997,0.7944402607550272,-4.127191763632858,0.14360243262557137,781.3940221183233,11.751021385192871
3.2010895792225105,1.6059102151822433,-1.3837276826524398,-4.706568610270106,-2.9522228974713265,-1.1394936416022063,-4.016508425130052,-3.1344402001240503,697.3363744635707,12.245686531066895
-3.1720313978709442,-4.16609271926345,-3.545293640845877,2.9203535036803183,-2.3509285275239784,-2.942247298734535,-3.9384642907702836,-4.883102138781503,611.8568917386814,12.77150273323059
5.12,4.940281628861556,4.086481431867829,-2.4098195418554647,-2.226418467031898,-1.6395466189422563,-3.8018062458357216,-4.180148904610536,720.2623693607319,13.29598331451416
-0.2791379376781826,-2.837121559381982,-3.342589183009844,-5.12,-2.1206195592908155,2.0354326916199765,-4.435877087820568,-4.577082482510546,853.3223693270053,13.973140716552734
3.868032178055789,-0.5524615364313918,0.5360119948728359,0.3133781854568971,-2.8621795019530243,4.893050617476374,-4.008651662377112,0.03954876022762743,687.3228210862363,14.494612455368042
-4.018844847999637,0.10375736342127517,-3.115606714371735,5.12,-2.7595886035427086,4.244557108051086,-4.752271223977171,-2.842036995587366,516.4031947418191,15.09791350364685
-4.652937539408494,-4.76544423131535,-4.74850347845105,5.12,-2.7130167311127598,0.024650231550569224,-3.90179666806936,-4.455485477311974,849.9682283708516,15.623148679733276
4.506669169635713,-3.9554430224267345,-2.327805141015927,3.8791742062367467,-2.548129949231127,0.7568446083871478,-5.12,-1.5225267804701712,987.5137639315191,16.3849995136261
-3.4521190707840774,5.12,3.769762455381943,2.1623947233945247,-5.106125555842237,3.7684448323094353,3.33057082387169,0.0182018122113341,725.3048548649309,16.899978637695312
5.12,1.2742542313026464,2.952033494743584,1.0035818580977507,-5.12,3.6871232797176807,4.9061005625223535,-3.302956268755092,574.3227756267379,17.832671880722046
1.2156062232214575,-3.1285838104329624,-4.837799091088423,1.8767410299620444,-2.8690895061555963,3.3488096174495245,-4.800613300157289,-4.67107123385446,694.5218892786107,18.51451539993286
5.12,-2.456707836330289,4.308458026493795,4.71234977138923,-5.12,-2.9991081714838312,5.12,4.98444655067011,696.7445805124703,19.050100088119507
-4.158878359927056,-4.071383016256185,-4.333645057245877,2.7558515147059284,4.292792253144131,-0.15448821909278898,-2.002102363139095,-3.641437302789352,731.3191636971646,19.782551050186157
5.12,2.91309518753926,-4.689590211093458,-4.123414693708553,4.242219795806682,4.116800222678386,4.992028976124016,5.12,515.1428361241734,20.497703075408936
5.12,-2.0949665689465906,2.0746842025514107,3.254031088009387,-3.328426228003085,4.171796154061346,5.047773959955554,-3.047991600775318,475.58073164223595,21.140796899795532
5.12,5.12,-2.1004287326250632,0.7384546582302702,-3.2760054480302907,-4.990874720524814,5.0172029870197035,-5.12,469.2428373120514,21.881977796554565
1.171216278916213,-1.296378001463137,3.4513334223689336,2.3608308763545685,-3.8584485765504777,3.885015520023326,-3.1737453456549733,-2.862426566618416,760.4992919105314,22.461869716644287
5.12,3.7327138607434884,3.4653572687464864,0.5779454855529114,-3.605423490640443,3.9866609057538396,5.12,0.5495888422474557,1033.2193570667328,23.095278024673462
4.430330617132301,-0.6902119320880686,1.299593308366659,5.12,-3.200860550170623,-3.2963364494547536,-0.4795594819549267,-3.0658655762835405,969.7054602397678,23.68692660331726
1.760110674301143,-2.0213871003371575,-3.2038918431322587,-1.7021738035543246,-3.7871233575263714,3.869921887568789,5.12,-5.12,560.3525889176169,24.323212146759033
5.12,-3.531353998255828,-4.906605931866451,5.000904779428736,1.5251315163072148,-4.33162134935787,5.091447080102939,-3.946753714613644,761.6805808431485,24.90297245979309
-2.132765541220534,1.092217055577862,-0.7845749982220118,3.5823185696696784,-3.503539163683751,-4.51606872357052,4.412991105805797,-5.0625574659179575,1003.9905474704827,25.6839439868927
1.0439225396019607,0.6663529464768514,5.05637735154133,0.7700288195370808,-1.4801872138176617,4.091790278507609,4.119964171894645,-1.0567525461555771,561.1098693333867,26.435723781585693
-1.8405294654833848,-3.6126552554913216,4.146611683760702,0.19283401804264244,1.3318720366784094,2.5085612024073045,-4.026621846637086,1.369825140140681,905.1310903797537,27.235562562942505
-3.256259595176994,0.2197537326107204,5.12,1.6836290287138267,-5.12,-0.8704895773389216,-0.10884421209034656,5.12,553.5632924190327,28.07655930519104
-3.0026915662500264,2.057261355819045,-2.8741930526447854,-0.1649457310000706,-3.094673889534777,-1.2360177258679408,-4.54210905209939,-5.072130921426703,479.14959569749846,28.742753744125366
