-1.3071144136407535,1.3927746337272087,-0.412268427377823,-0.8278716197502911,-2.1081362268359154,2.7333644088435394,1.9054570438558232,2.644764021359939,889.6846436082094,0.46860790252685547
-4.333054683628539,4.6949749880783935,-1.72796100441535,0.8899258012969673,-0.4764273154289107,-5.0004230160226335,-4.508830272608032,5.12,962.7444768220278,0.8134377002716064
3.5731457692163593,1.9903587038429729,-0.47881799520297275,3.981905589828494,2.1441532112382857,-5.005556248431471,3.7308147449172013,1.5276144812951546,817.1619962893442,1.2131805419921875
1.8361614626166576,-2.016329027844592,3.5402693136664505,4.298618517804601,-4.440984314977555,-5.12,3.5785400664120077,4.81750045048016,963.5096240462866,1.7118000984191895
-5.056823290548543,1.1069066314936267,-2.6744216063240946,4.640482237938314,3.217457218799445,-5.12,-0.8252849068125805,2.0284433571323612,596.939474836103,2.1996963024139404
0.9055840231236632,2.805776619822284,-2.1629775946709238,4.510439932449855,-5.12,-3.860301579211382,-3.552728839725333,-0.743102184535271,780.6597127590833,2.6531031131744385
4.236394138078745,2.0638544064824984,-2.4941820309510043,4.6312980440417855,0.9896377156496969,-5.12,4.977268856081817,4.351170398544686,775.6748959352981,3.1044023036956787
-4.6410662406105585,-0.6177781275165009,-2.525461781347622,4.611603479945297,3.296872073248056,-4.911531741375223,0.9799597796762249,-5.043549912789711,971.748899689458,3.4635050296783447
-4.946485398049862,1.8470182755143103,-2.4633368154994684,4.8760538409596785,-0.4684483196236702,-5.12,1.7506644291277134,4.356377490273872,867.4274471107997,3.9049689769744873
3.319541081550274,4.200458260782249,-1.92673618397562,-3.23821520030251,4.4179175134069775,2.5060144828360436,5.12,3.827667499160655,891.3643829394322,4.3384833335876465
1.7483033145615448,0.9409774489875531,-1.9309867540800836,1.0440252647983712,2.865202397424727,-5.12,4.606353104198138,3.8418871976542457,484.871877584388,4.864407062530518
-2.9469327502263725,-4.350912073699779,-1.3801693782195916,2.0743583671327572,-3.912860811168149,-4.976425488763678,5.12,4.001225068159262,507.37645382002626,5.350580453872681
1.1780001137499623,-0.6197781427333027,-2.768098728130235,3.2738933069120337,-5.022942300807661,-4.489387786369772,5.12,3.965508509755888,770.6236928015435,5.7194976806640625
