1.2018284381260136,4.336783336835839,4.192312469838368,4.767874689198135,0.7651228265999075,1.3474262821106677,-0.21498563434464746,1.9134764838335219,782.6308560352995,0.0010235309600830078
-4.785668055867014,3.3453121215096937,-5.067718683973762,2.229884230967981,1.9885493693609986,-0.13001196206965915,-2.7676668162940494,-1.6823509282232005,671.6355253162485,0.002032756805419922
0.7772812051087552,4.095654169371545,4.780516977411222,3.4120614683272583,-2.3584091349674825,-3.3851145963397933,4.526795950075749,2.8502016309240226,1041.772307153433,0.003038167953491211
2.1221398214458507,1.8581803183120824,-1.8793422841895309,-1.5362157728806558,-1.6883720245664238,3.8014770331024836,-3.2886866131593013,-1.2933326872923403,790.5588400062383,0.004182577133178711
-1.8151393566275162,4.845602441244336,1.3470512028083226,1.134867500196993,3.829165254822347,1.2406421998624397,0.4792798305702428,3.1861101239149034,757.7082802629319,0.0051898956298828125
-2.2862879656764696,2.485322517054466,1.3154583265641318,-1.7560569163804227,1.5523111679315367,-0.06022057655002566,2.8650414366226427,-3.801592780912066,903.3622796964389,0.0062067508697509766
1.8838726114204745,-1.9943573220512105,-3.6967880059898697,5.07954384471486,-3.651970452883221,-1.9241205842172615,-1.5504471371597224,-2.740981325304503,714.1247831419239,0.00722956657409668
-0.8119107004158925,-2.966948992062097,-4.58726870387956,0.33152250397983796,0.6890059249735119,3.5347036426162246,-0.8328560094910529,-0.7560190554754609,924.9263809451621,0.008283376693725586
-4.875202245604556,0.8849612332148231,1.6628603032210956,3.484283968189385,2.359872383278999,-0.6791976257329173,1.6804678822443622,1.0868859024232824,918.8266735708175,0.009280920028686523
1.100991656946949,-4.748754205512856,2.761784643227955,-1.96498014101965,0.8684435128730161,4.121675784311754,-3.6959152332161236,-0.020645014634941283,476.17794013081243,0.010291814804077148
2.0752757130925197,1.073057234539652,0.613015045505831,-3.42516550591808,-4.21082600380508,-2.589811061166489,0.9224948692171049,0.21089506007524683,776.6386519352704,0.011291265487670898
2.7292101959920654,0.11492829690095174,-4.8120725109970435,-0.9392426747776419,-4.627390730025666,4.223662059517669,1.2781551367480528,0.5717424650355873,840.6525685400528,0.012381792068481445
-2.68249348241125,-1.3171305312159398,-3.3397897113193684,-0.15131871108754513,-2.9190824146201857,-2.2831387405535994,3.4124083053571903,2.9569721270516807,853.8757796231997,0.013378620147705078
4.531252051533801,-1.871186989509387,2.671603674132947,-0.45907359851382523,-4.374657253793595,0.05667265868762961,1.4060128136993715,-4.966892279245271,1012.3044962078532,0.014374017715454102
3.851501262715005,4.627226820742437,3.0871438850452213,-1.2603529385912742,-3.4833744613907696,-2.457656369387052,-4.171569520303336,3.0016507747316643,871.8781949437911,0.01537179946899414
-0.5404167935443294,-1.565980482870014,0.8388370465337767,-4.606346264900826,-2.027646990046758,1.992283762314253,-3.2504242970458073,-0.5816225621216802,946.526424365078,0.01643538475036621
2.2204238303908177,3.603180825646697,2.7142911272336736,-0.08497415675562703,1.2118214613207048,4.148462400157849,-4.213916666618741,-4.116542363910634,695.9087114999995,0.01742720603942871
-4.690220161082178,1.3115106816645934,0.28221601388870354,-4.416381329578546,-0.20403918343716576,0.5548685015570332,4.0387437025027735,2.5874822624398446,1101.5081162630256,0.018419981002807617
2.994073788867623,-1.9511628856849388,-3.6177328423152413,4.701078783385017,0.4241591388606354,3.1097648977203685,2.8645193302556295,-1.762582075313225,715.8961927803425,0.019403934478759766
4.737692086408347,-0.16319991353101226,-2.089847172305078,-1.5929117259730532,-3.456862852816299,2.259604406054283,2.3432879762784005,4.710703347281863,1011.0564618014764,0.020552873611450195
4.943998619263517,2.2132870479871354,0.10630580613845009,-0.335207585467149,3.2428893133904433,1.6757988647219113,-2.6673476488171803,-1.4780960044971123,897.0278561401531,0.021588802337646484
-1.9342363330832955,-4.325838120840311,1.4549793552917967,-4.446918292608868,-4.097638667408919,-3.2791307269519856,3.7824663834890915,-5.080620369083769,885.5445749431813,0.022705554962158203
2.7169854517973047,0.07509400262654875,2.2523450345664866,0.23180219922042244,-2.6935770028311956,4.156224699381647,1.669058062990298,-4.662824727222208,863.0696871624905,0.02375030517578125
-1.7318386370298064,-1.859237789510881,-4.544934823514469,-1.6625485546333953,-1.180483630947478,-3.5862990990798718,1.441362162470675,-1.4228982890889763,1169.6478655111025,0.024846553802490234
-3.0805749342512976,4.595780669290847,-2.6489831846984973,3.5928868598887194,4.216010768329171,0.8266209719513053,-1.7303880725329335,1.44450414183365,1050.5676946628332,0.025822877883911133
0.3344389568245001,2.0237445094255433,1.350678348502317,0.28169065974729257,-1.0890748770332621,-4.756582050218387,3.906274672963179,5.018606188728644,629.6319102662552,0.02678513526916504
-0.5257058947464186,0.4129877315310351,-2.5142385623550405,2.1119255003852206,0.09556254740206782,-3.7044451822996525,-2.1022098080954477,3.9809967641596637,819.0349891134582,0.027810096740722656
1.6422679344769628,1.5370796550422803,-4.307323246398178,-4.555007208402262,-2.8159224674884578,1.2874020039426703,-5.026045624461955,-1.785743212998514,1033.76890534512,0.028881072998046875
2.950763761154703,0.5961988768429904,-0.8775654004672155,2.919760687911711,-0.5616903090112464,3.392960492916809,-2.3998798364946863,2.7616906617501744,915.5252361706174,0.029857635498046875
4.940517025923815,3.5660245710519325,-0.34767066493033383,-3.6866062781708204,4.019709089065356,4.305147781617859,-3.2261252722347282,2.626240612737054,987.5700092121155,0.030846357345581055
