2.855624885406854,2.5989540247342706,2.059594473573066,-3.51572631256143,-3.1399584527300393,-4.236758804696025,2.980762003518339,-1.2738727352089434,739.5559736243158,0.4396791458129883
-2.084777997701565,2.753477632570597,0.0038260135838479314,-0.6502174571033645,-4.269099777236267,-3.7265469817974344,2.6558362667679285,1.3920990316867234,884.1342267234933,0.7522749900817871
4.424460328933157,4.444557441868386,0.2881550179561341,-1.1602977761416748,-1.6561851397163996,2.5308355693197795,0.9804719015112271,4.42775745916878,1168.078847201896,1.1652023792266846
3.896827405461816,-0.6167773904811149,-0.41751976510144484,-1.3399818993474297,-4.642337530350818,-1.6221867936804082,1.2165310687854127,0.5299784451852076,1190.3855527136996,1.5065386295318604
1.3381723455571448,-1.988684554863474,1.8958989906011308,1.22912323518882,-1.3797484495459291,0.45316914533320407,2.124381224555485,-2.9378205116761245,691.5664724102708,2.2180697917938232
3.904410756942897,4.392104433354869,-1.0090362327205629,-1.290201067739519,-4.237868608229002,2.0680300916229495,0.364298579548322,3.965817275060494,665.3347486391941,2.822000026702881
4.549195811077017,4.2102854745170495,-4.4851196078697875,-0.7762126217152323,-4.734878019105829,-0.09195528797817332,2.2926368881514767,1.2143181847840667,971.9888897977711,3.570329427719116
3.7250396748059584,3.665816625660079,0.9304856599186824,-1.7395008845061866,-4.274915303036835,-2.2032565686517733,1.1359461153121888,4.32180421344447,820.9221763909097,4.228833198547363
4.077176517084726,4.471555439907928,-2.7760337115904354,-1.033424152369407,-4.395991682288668,1.1217999530489768,-0.8763182639530385,1.5343790231776975,798.6060545495108,4.921145915985107
1.0565051522255091,0.3080544831960461,-2.7646790947792486,4.18282948390413,4.788340183878151,-2.7124570601227926,-0.4215446409196435,-3.3347718027593465,898.0595507369597,5.628371477127075
4.39664064550973,5.12,4.167992967843436,-0.41472448415547714,-4.253803574340191,-3.2557481023606885,1.5596603865152554,3.046440938142859,950.2363365299417,6.339876413345337
3.6250130173781328,0.28390526482169687,4.610642540902721,-3.446120093967333,-4.42443035106011,-3.3398491596852757,-0.17029155470705337,4.50209185461821,1354.7648525583443,7.125442743301392
0.7688985574952314,0.15193913120007352,-4.020612707345557,-0.05254136692750233,4.757533779798474,-1.309752909238985,4.37690896213545,1.336287836011496,753.7663126293628,7.878925800323486
4.3301577345433495,3.6061397290277695,2.339898910049234,2.4556071310607175,-4.502156774749162,-2.137724765332207,0.03720083754350334,-0.7000946655378302,1113.809229506957,8.553431987762451
1.1280560359399656,0.4993933552807208,-0.9460500746740781,-2.96191306063112,4.631257376065526,3.729978424358989,-2.6728326277826957,2.7464205231007295,829.7180174446711,9.278747081756592
4.217398024785525,4.803286347406638,-0.3736221739151926,3.969588066795862,-4.690150551585202,-3.163740934169626,-2.792658031406758,3.1867069602251403,745.3615066770421,9.904763221740723
2.403484849344804,3.990711521884287,-0.7544822471038115,2.2869714215535124,-4.997916933044148,-5.024125013847655,-3.7812314763481876,-2.606800958906482,761.3356701914043,10.629385709762573
5.12,-1.0638688334884376,-0.04292852467773489,-3.5192721525095982,-1.9663033035143997,-1.331731393335375,-3.051809400345075,-4.05773994797161,472.20268371298346,11.23072624206543
1.3150964792626993,-0.02817926569699658,0.05277551507169154,-2.622073331663309,-1.7646291414245452,-4.268788392920592,-3.54022050041576,-3.4693936980579805,970.8742937287061,11.805714845657349
