-1.7004989534368993,-0.03047865954238027,-1.9299582129825632,1.7761902359782065,-4.249573891495034,-2.147057463550154,2.6770562718454087,4.497400319560463,769.1113900038722,0.5394415855407715
5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.6216556335121544,-5.12,545.7900373367418,1.3742413520812988
5.12,-5.12,1.1962706188759764,1.6650792580291363,-4.0703671251727185,-5.12,0.5608614201071385,-5.12,654.4886534190571,1.8737297058105469
1.93799457853551,-5.098870116943899,3.4749908330770998,-5.017905609385214,3.2041747026973093,4.67408928413614,-5.12,3.70646047287729,736.2834322492989,2.2619497776031494
1.316830127021353,5.12,-3.1111101768516107,-0.4963375052907475,3.6165018822991586,1.3385060830160205,-1.253324957651591,-1.0458361633734743,880.0274197438428,2.7093746662139893
0.4049546761220224,0.6187638709606063,-4.937632763333555,1.206326341702753,0.10976781651378431,-2.2847376253403726,-1.0163244551340647,-1.5546971301771237,810.8521431663262,3.211176633834839
1.1723846195823855,-5.12,1.8537140698991914,-5.12,-3.1192735532015634,2.031890215880501,-0.2202103149342598,5.088953089318122,369.14331955198145,3.6523196697235107
-1.58214903313353,5.12,-2.8063411704529333,-3.7200955933871787,-1.3753477203663804,-1.4144946681853172,4.619861576251787,-3.7270268389575816,1131.7654095216042,4.161915302276611
-1.8576731681602574,5.12,2.772774690514077,-0.5502850539664852,-1.1686823553956804,2.0673408159509163,3.5231100828518906,3.574036265485778,862.0062791067332,4.720057487487793
2.4212527864694593,-4.339585604583615,-5.12,3.0138232340589886,5.12,-0.5087014837759263,-0.48874333004186354,0.7432257553254287,987.0651301662408,5.232337236404419
2.465243383313016,-3.7450407920120563,-4.4591790809946685,2.3704646219384786,0.6038602481484183,1.9614501596643539,-0.884124570442526,-0.5827324065689643,1111.5916741663789,5.856719970703125
-4.732478582662702,-5.12,-0.6775850459498667,-0.2683566633136101,4.575492134889974,-5.12,0.0575042233861236,-5.12,765.6759237797517,6.418647766113281
1.5891145727919964,-4.868994747355929,3.38222028905492,-3.636853816932798,2.0508642831055406,-0.6306925366142915,2.8957662991878594,4.20012052222586,900.4242530487439,7.0397255420684814
3.787443206532557,-5.041768258540851,2.238039371371399,3.0742791355934598,-2.4778896908370918,1.7755829313289189,3.659642717387558,-2.2998322177271953,833.1047317319906,7.684268951416016
1.2779657083319647,-5.12,-3.080047839629877,-4.1680908635130205,3.3666673303143027,2.1700761214726922,-3.3017776803951264,2.723390693623056,764.1978349599291,8.266837358474731
2.421608446820324,-4.902093939444373,-2.5439494648602703,-1.124703053015423,4.0648623595014906,2.133478527882475,-2.5152704890620914,-2.0375381196112983,744.6519773593875,9.055633544921875
-1.5240056532786963,1.7266538513107763,-3.197020137508989,1.7794237740123853,2.323447541887581,-1.1775880371703464,0.6104245036068434,-2.1324151271355287,902.9417401614816,9.637049913406372
5.12,-5.102717919701609,-1.6098284773809635,3.109423250811882,5.0119805834523605,3.714935389667505,0.24374854610235186,-4.117952556556342,611.9437537687932,10.281344652175903
