1.4246380652444852,-3.178658303539753,0.4304735403676192,1.243063979096247,-1.27566607961742,4.705709070823189,2.1046219924166962,-1.86020388043546,877.9608898340692,0.6158630847930908
0.7052894655658237,0.9520927976256504,-3.6080872566147546,-2.826365308042987,-0.21276570979412046,-3.32090745421034,-2.1176552326582887,-3.1131468231257164,681.7686446668897,1.1050148010253906
-5.051282857294944,1.5043463121070513,-5.12,-1.1976952500348528,-5.12,-3.863538882997908,1.5484974243263627,-2.732157960674785,774.6115023950268,1.5973927974700928
1.837602543693575,-4.149296958356919,1.9729010133834217,-3.343806634368226,-4.829575272928014,-4.59742040789907,-3.3557788850018833,-5.12,785.8782931697704,2.0641963481903076
-2.6309485336552565,4.322685339801233,-5.04734065391444,-3.935316374477474,4.362770425056005,-2.9619808347559533,0.3638470689691804,-5.12,805.9811282031221,2.615837335586548
-0.6055615619954473,2.8939203932081066,0.7258493221107729,0.06612758314506895,2.5306114171091227,-4.608587818840308,-4.224217279581514,-1.414586111662262,1026.1684563801423,3.1309587955474854
-3.0248500574697834,-0.717948080550034,1.6219330165921937,-3.3419327389572886,-4.208981948170882,-3.0595114811079633,1.2327512510631413,-1.908989331750635,690.1023810356519,3.549726963043213
5.12,5.03924390252621,-0.024311074293536628,4.575877885632312,-2.852796300861883,-3.2163705483108043,-5.073905407002795,-1.8226612504189141,525.579175494012,4.073807954788208
4.397206653053961,-1.1107350128719933,-5.12,-3.958104279572197,-1.8992941473608034,-3.350976623426411,-3.6052223929529044,-0.9528551310481319,686.7602494440645,4.548583507537842
2.0547111808469296,4.444276352840281,2.413275227204184,1.2013537606056035,4.39682186005004,-2.850693148817671,0.7035082376333319,-2.5819869889723415,1057.4721864598573,5.288032293319702
4.111870225689301,2.130871010870547,-5.12,-2.3583204052571465,-5.12,-3.2600430223410024,-3.3536119777986233,-3.7914270539579897,729.6371984049217,5.912674188613892
-4.360910139382036,-2.9143840561295056,5.12,1.7647144873571516,-2.505837203611891,-3.1958409899260705,5.115454579652368,2.797985709101199,765.5444472347803,6.430901765823364
-1.3558680475225846,0.11709335632297702,-0.5258146744564502,1.4793424096783871,-1.3982005808715896,-5.046396462732074,-0.9515165460838322,-5.12,860.4485803012675,7.036641836166382
5.097238506699296,-3.5783958915081575,-0.23274078760986772,4.280620789969819,3.35979955712786,-3.17239809193449,2.5985943758693306,-2.469195588402236,1102.2133125520181,7.479107856750488
1.106644165383286,1.088192147185013,0.3763326921844099,-1.9231591540929243,-4.136748932351595,-3.305752214229063,0.3858355598198031,-2.601840576486696,785.1136909060858,8.155347108840942
0.3465256791785398,-0.6455277369919257,3.116643564730121,-2.8498456737127897,-4.895242194494825,-3.2578131232794365,0.47533249850390646,-3.1154026624863613,797.6392271922274,8.888099908828735
0.9134235182149801,1.2171418571794712,-5.067676470176594,-4.63149177489817,-4.997618835709678,-3.274462938769058,-0.6972983026809523,-3.147516434838466,653.9473361213549,9.731030464172363
-1.1280199960092085,-2.636477018188551,0.3053839631336306,1.4575888697267132,0.4369902425983412,-3.038879943401747,-3.9385933825192287,-1.6421910470101126,929.9843574448726,10.290265560150146
-3.8853055982485274,-1.3921076595006645,-0.09671761144237667,-0.3144906823088549,2.1427634630799606,-4.013406379263888,-2.2854957427963525,-1.3071063696460392,700.0414673876561,10.892029047012329
-5.082516568317709,-3.5401306756132684,3.7603146320467653,-1.2535125331532435,3.0180816073788206,-3.904444189479191,0.803991623596576,-4.033446833773374,588.1112098342446,11.492380380630493
-3.72606264588726,-2.4899360059450966,-4.953677529961157,-4.337123372134505,0.5993346142724292,2.158675826249901,-3.2280465120049096,-1.4315912742632024,1055.9764226145182,12.265223026275635
-5.12,-4.46459624417974,-3.181678680618491,-0.1382991123825157,1.6137956086344891,-3.7738267196963973,-3.5303282195039776,-3.4347990531807557,1066.361750716507,12.935251474380493
-3.193027387172034,-4.93306240709461,2.141486043107604,2.3330560139642955,5.013601259599096,-3.637309234011168,-1.0087528990184866,-0.6319349087219157,677.964590193553,13.627443075180054
-4.242659927306709,3.1666293651053143,5.12,-5.007725009003498,1.3183958707912016,-4.641793226697332,2.3526786861341025,-5.12,798.7125956615598,14.274133205413818
-3.117552196793879,1.6637546735507973,-2.5184812910900836,-1.0915894547889318,-3.1599486913144696,-3.7821221957599542,-3.8786491392439313,-4.5246587994456755,825.7286312278632,14.955244779586792
5.12,3.241533808903113,1.315817605773244,4.979377237490765,-5.12,-3.8122423273237454,-5.12,-3.998128093108674,525.099250585807,15.66661024093628
5.12,4.011157925992893,-0.7424002686331708,-4.781174655076905,-3.7178442170454975,-4.837764630710731,-5.12,-3.2358596960467203,638.1910739586028,16.58469843864441
5.12,3.4499438927636144,0.9239743562541198,0.1596121902154417,-5.12,-2.489597320702446,-5.12,-5.12,684.5362852307037,17.330946445465088
5.12,-1.7979062475639576,4.367278973559318,3.589429517656595,-5.12,-4.152506233790842,-5.12,-2.0229945956770248,682.1974810589992,18.123676538467407
-3.123464355111012,0.6779217704148479,-3.068462819064673,-4.536578593811274,0.7481185824469083,-4.2410967586988475,-0.683938899178,1.6975465178034588,909.2353837404032,18.78818368911743
1.398916690169841,-1.4988577870200168,-5.12,2.8332050046772244,-5.12,-2.7496224354405236,-0.8436905193557935,-5.12,755.7337417726186,19.60992193222046
5.12,3.4203045548808886,0.30581933250401416,-1.018376130997634,2.0151949086402237,-3.0838522647454427,-5.12,-3.1498649990346315,520.8724206651394,20.271188735961914
-4.293839728255127,-4.637718708298214,3.6943560470632812,2.409096861392353,-3.3712302493708552,2.5978347637916457,-0.8541318585418223,-3.7353950817260326,1201.6291594273018,21.052480459213257
-2.6667112036723997,5.12,-3.853026732417401,-2.1811799983452667,-5.12,-3.0468280989209715,-1.3253736986971552,-2.1581413025474747,592.1511284283424,22.002254247665405
-5.12,-4.272180295542915,0.7752829609909266,1.4048680983900237,-5.12,-3.6100695883808576,-0.5561429373204634,-3.2588622896328485,1008.5883493233137,22.746755838394165
5.12,-2.6545761821742224,-5.12,4.145883132645827,2.5638120557691346,-3.446928645910953,-5.12,-3.1009612900577395,813.850985623689,23.615020036697388
-3.7711824809606975,-5.12,2.938087842880331,3.367769646083338,5.12,-4.675810990469147,1.7323898194235037,-3.245609954006196,791.0858846881334,24.54358744621277
5.12,5.12,3.346662589085864,1.0561165839056317,-0.7228508765311554,-3.515027699480891,-5.12,-3.678511343327375,821.8512923200077,25.273401737213135
-0.7297323113166847,3.2752046646999924,-5.12,-0.48133312696114317,-5.12,-3.593018877785682,1.912059774947899,-2.663462896571438,919.5847961087159,26.083937406539917
5.12,5.12,2.190493005911966,3.149579877744654,-5.12,-5.12,-2.3122451361596683,-2.8322539053497167,534.5491111355208,26.872077226638794
1.0191865173357657,1.9565863753309944,1.983901660205257,-1.6631692047783977,-3.2021372931550145,-3.232557090303584,-0.6727074756294638,-3.1100096841479057,528.2925964552462,27.7761549949646
0.8186872592409769,1.9486196925559636,-5.12,0.3641310207179478,-1.6341431786918599,-3.108359616063019,-0.6422660533440423,-3.107426275037283,682.7715936296802,28.657752513885498
2.141610459998942,5.12,-0.33889973725484257,-3.2355361637491855,-5.12,-4.214439996005401,-1.6106626408920706,-2.4287007790320856,873.7820882800606,29.330288648605347
5.12,5.12,0.32550483718192513,-1.5602868981049256,5.12,5.12,5.12,5.12,661.0382574208495,30.035338878631592
5.12,-5.12,0.42642667415403235,-3.868596146752454,-5.12,5.12,5.12,5.12,556.7480695659093,30.707468509674072
5.12,-4.040761041144979,-3.5947939299624996,-4.946208648131407,-5.12,3.364384099492624,5.12,5.12,635.8447847332177,31.469635725021362
2.1419813402528645,4.547446345090196,4.945844499565346,2.8211729435644575,-5.12,5.12,5.12,5.12,566.2587431048745,32.195517778396606
