1.427106636105659,3.358517652321958,-0.08102706013770788,-2.7938050336137503,3.7115157726751677,-1.275263149114044,4.176442237333039,-3.3467011331835304,955.644870261733,0.0014224052429199219
0.5497288613175604,4.239685491752806,-1.8653063733243194,2.3910894291611173,-4.199718906091541,0.8416587664436701,-3.3090994743486815,1.3882658604786249,985.698189845793,0.002485990524291992
0.9261902045039463,1.4663724387116988,1.4046063108360398,-1.043883656190694,-2.8470946638556516,4.114605403293537,-0.10551727675406308,-2.476425697959023,719.5573085358428,0.0035178661346435547
-1.0276281949486243,-2.2503172817326713,-0.8105988605040526,4.92059519342149,-1.9399065156202284,-2.249979340757671,-2.248078477121248,3.5342224849072723,637.6103348910628,0.004616260528564453
2.9417581849881573,3.05382055338477,-1.8484913099220224,-4.756448208455907,2.265688745838987,5.07750182163607,-3.8465210378217556,3.5897556036685527,601.8266716091855,0.005699634552001953
-0.5116014454295312,-4.083921660332109,2.2669720154281707,-1.971080188839506,2.434095906207781,-0.7329326616781344,0.257351155537914,-0.28814197607449454,888.7884080799564,0.006726980209350586
-1.445944907085365,5.030356861551714,-2.969277244035871,0.8502230802569217,2.583896254613202,2.433695521214468,2.068017788030156,-0.28341797480599507,800.6669748091081,0.007751941680908203
4.246268169872281,2.1856312996993914,-5.038230341412624,-2.6967508884421756,4.339820074504115,-2.2630643026274373,1.1735110682722008,-4.146055149778267,746.6896431496883,0.008978605270385742
-0.04649730002561725,-4.521995319755506,-1.5888692786292204,-4.837630767506494,-2.8938403788312335,-0.34030432345326656,-3.723240708292478,-3.8793724532465976,838.8403548229641,0.010056018829345703
-4.606024523559159,-1.6908859238103635,-1.226963656302798,2.99909840130442,-0.04983721361659299,0.5134652981899697,4.167754482975709,0.3906064213320377,885.2468867712391,0.011069536209106445
4.994923465982562,-4.9598986120244355,-0.27130654029141166,-4.398877184435604,4.835914782082798,-2.0444777418627695,-1.0821993963833325,3.6276141711330387,642.9757920291083,0.012085914611816406
-1.3915188041825814,3.7981824241716557,3.6182438561519747,-4.410254210422311,-2.8540300418558955,-3.6852778998981157,0.3778605722168846,-5.103850207990116,1074.0922522689036,0.013183355331420898
1.2459979854291046,0.293751565343114,-0.6377187343423305,0.36825725246723184,0.9853930892304605,-1.9056521045280084,3.648011062870059,0.3154057304133797,894.5311767801671,0.014196395874023438
-3.7522274243705542,0.5838650274758992,4.694370698014686,-2.7991049435997124,-2.3501914015694885,3.685061814418215,-3.543815396856354,-3.945867695740284,1080.9564477302745,0.0152130126953125
1.146483797678811,2.3334523353991186,1.8186695329896887,4.427659413077339,-0.819294131857716,3.7424000941350615,-3.807403195970755,-2.2507461921786724,829.2256009419802,0.016292333602905273
-2.5053765478011756,-2.123504253295778,3.060183352357156,-0.9082868118459606,2.9005130018298706,5.001543949235695,-2.9206016093242257,-3.7504105982210203,459.62818038713954,0.01739215850830078
-4.09254923803973,1.0645808642607326,1.434731681748846,3.298916656462711,-2.9893400511192225,-2.912348217748673,0.45693033172581377,-3.1762369872097507,671.72287922291,0.018420696258544922
-3.8375513741749523,1.3841916976995003,4.051748616693419,-0.527248673667871,3.8758857777051636,3.4468207175291843,-0.8869829584910356,3.0352207026046,746.3900296681915,0.01944446563720703
-2.875824201305905,-2.138910583268435,-4.147930432355427,-4.4869364440116914,-2.4378890385175507,1.4599305690596411,-4.978993046538408,2.094230955438758,799.1474691424595,0.0205078125
-3.8869948670036205,2.6731854030834183,3.285455949727143,2.727955793661094,2.9104630694350364,4.007828837241013,-3.944464264264159,-0.6392532318366175,673.1320921504878,0.02160787582397461
