4.029945732226296,-1.3163887312429021,0.12096732050849379,3.232719808935385,-4.86053375113313,1.0916474883623577,-0.7208845975607581,0.8683270577961544,516.125078429562,0.4409465789794922
-2.7330681340728686,-1.9921535103030017,-2.0663966404915137,-0.9505919176920896,-3.3370548932874033,0.14600695613931602,-1.0624781632194562,0.05158246176620729,357.03217111023855,0.952296257019043
-0.7495503337857352,2.0722628081612857,-1.4838737439742453,0.5225098329491846,-4.212629631271827,0.595175975409636,0.9433068817700905,-1.444670568273362,996.9871797113001,1.669243574142456
-1.0734841878747332,-2.5057823290570416,-5.12,-0.6136293753504454,-5.12,-0.5627017840266664,-2.28188520252893,0.10294203499028676,838.3982890041216,2.131218671798706
-4.253032935363931,-2.596347853627676,-3.4629187036888993,-0.9778429593844837,-3.0874971770823825,-4.174780687184625,-2.071738277820359,0.32785739000782055,777.7308047119766,2.737964153289795
-1.3235596491694976,-2.590817090686603,-1.5191109076407,2.4577406243905253,-3.590959755191027,-0.6723703656702931,-2.2393846697575364,1.8722051076449455,1218.0524188695508,3.341531753540039
0.9967282459908873,-1.2707978481622488,0.14338657476640826,-0.5291636257094892,-5.12,0.6673069657156248,-0.9565760449624001,2.9080629214149107,584.9084513428385,4.172704458236694
-3.3730111829332063,2.438616626979912,-4.690051013873406,-4.9924330125564635,-0.22187754676676352,-2.1883884604028925,-3.2292283390496386,-1.0616545663776797,819.0755254714768,4.838610410690308
2.2455948768209417,-0.904927975861173,-0.11386605885578405,-5.12,1.252204872757627,-2.0839049325890953,-2.950156927381478,2.1339298802678544,370.6221954171415,5.398998022079468
0.22504748806313124,2.707158054084146,-0.7335009152701257,-5.12,-3.8037511292392647,-2.1662322261750098,-2.5512561203665616,-4.671040255986173,889.1418606160926,6.138993263244629
-2.9647132981262105,2.4628681727254245,0.21099094507035687,-5.099531452424869,-0.18418219103085676,-1.8059518272934505,-2.8871645324063913,1.8348806504142807,548.9367131463262,6.7601542472839355
1.2985126523439385,-4.66542028269958,0.9887975292600615,-5.12,0.03445099025311382,-2.0167584695192056,-2.924612917994968,2.4411852963140985,584.4114080750526,7.450337648391724
-3.589687098650205,-2.827579944760976,-1.5074921427403014,-2.547816588428466,-3.6192110470316585,-2.41196967818434,-1.2390906372135215,0.04724583896408152,1139.0586979917632,8.115960359573364
-4.495582438616239,3.1549808445560457,2.0281185611071173,-5.12,-3.233298889968424,-1.9377614397492722,-2.7022025783560766,-4.5859192645589735,787.8727713297999,8.819485664367676
0.2966475200112315,-1.9081611047236886,-3.369717502046276,-0.8988514952044184,-3.408204779125695,-1.2858948191691768,-1.0764577859801099,0.49127279058142914,880.8491881295867,9.416974544525146
-1.5558621750102306,-1.6725196011284975,-4.1242512992126406,-5.0764648303991455,-3.7317152534756186,-1.9735643634478235,-2.8679415351649804,-3.624498900094533,784.4108842839781,10.026928663253784
3.1837271046129016,-3.310107480212272,-0.790337962892135,-5.095497447156113,-1.967344214990415,-0.2692000094694782,1.629475081930548,1.791579651065038,703.3084257242227,10.59598708152771
-3.9808069772870374,3.058802911085343,-0.11195576794717876,-5.105539925420892,-2.729891714085682,-1.7526578532989436,-1.3390714325545732,0.3542494424512235,641.0673738250103,11.265979766845703
2.129480924059716,-2.2982865056211894,0.16107055896479316,-5.115039146467982,-2.8017387392022957,-2.213584412873139,1.2295055472645133,0.6381890955575305,681.0037395457357,12.07472848892212
0.6884080962279997,0.28859814353657587,4.283758445354958,-0.9622234991469982,1.4230988013669332,0.20051939016923725,-2.336909674604556,1.0645892237518009,832.1215296705816,12.668365478515625
4.58387436543762,2.812677511550417,1.23810559863196,-5.12,1.8275933885200049,-2.200140630920542,-2.725431376261774,0.5130830072640595,877.6151642315581,13.36775255203247
-3.253851578321761,-4.70605547631248,-1.6979472094884294,-0.9972686250544429,-3.1890902510774053,1.29115615418001,-4.22136951012708,-0.13884653132408964,734.1479049220609,14.142314195632935
-3.1226436737305567,-4.145928858095357,-0.9506553515602079,-5.115671977258105,0.016443232921916184,-2.0174952422918815,-3.5698075496453674,2.0815583372627273,377.1349987570534,15.084673166275024
4.362592301327536,-2.134577978594137,-1.7436753227678787,-0.9396448158009578,-2.81742896546777,0.2787457632332391,-1.3482504126898114,1.1414691156909775,720.0948362564529,16.00025510787964
-4.337050439974516,-2.291793676060103,-0.8664615862881009,-5.12,-2.338762789346384,-2.058223472464531,-3.554731305397737,3.147473219604419,815.1615673248424,16.732311487197876
0.03874367874380624,-5.070495322932599,-0.7624490402264197,-5.071805031191265,-5.12,-1.9888358746344692,2.5108897608473795,-0.13337031861628734,463.5181090665324,17.498494148254395
-2.9170138971714237,2.3689230650115904,-1.9319583676615424,-5.09439928330723,-0.41552262425424225,-2.1147327898953363,-4.005910115367823,0.060226086845912796,490.0934621879204,18.207278966903687
-3.0431455362797117,-3.9391799747219576,2.237057489001221,-5.091622365275479,-5.000557438980432,-1.986348665663432,-5.12,-0.12806154485397236,287.88284685940397,18.88118553161621
5.04460648971732,-4.428680398728726,-3.6402767798000344,-5.08398988849779,-3.154752861236004,-1.7301359760205304,-5.12,-0.17086530420139034,730.1073174423727,19.633768320083618
-5.12,-2.5191785904062396,5.12,-5.108086236279108,-5.12,-2.053605485266624,3.6101704119792517,-0.17111172732987967,666.173634011243,20.42286467552185
4.203467375831521,-3.3961645902096445,-2.623773979550126,-5.101358310336494,-0.2387227830483054,-2.144890866437158,-2.1587604193166277,1.8297174558534604,745.5892628154944,21.14069104194641
-1.3014935442310862,-1.8603279990156834,-3.2676975789961067,-5.056483559215464,-0.6170157019430897,-2.0130025955316597,-5.12,-0.14051873598375053,595.401259791568,21.91705822944641
0.8397196393622268,1.314791041219583,0.8998838377634533,-5.076412095919792,-2.7699234369569328,-2.1064791097613176,-3.7191694577099144,-0.08993261384564821,515.4377830762274,22.7705659866333
-5.017775547801156,4.246723383514559,1.9077234721899083,-5.093336673029066,-5.12,-2.0531399568197206,-5.12,-0.048323833967486074,325.35940153331865,23.574048280715942
-3.9444763753796566,-2.5294420308762886,0.42391560224235736,-1.2129833522218347,-1.9181795108722213,0.3122794093364041,0.6492221784400192,0.034504603050651284,810.4459080084736,24.541381359100342
-2.651387091010249,-0.06818870472573035,0.32742349286796646,-5.12,3.3808765305719133,-1.9204766319815416,-0.5107113161746488,2.126280454972674,809.3523263155203,25.4572856426239
-2.872120334708003,0.2025677187464181,-3.282059286919945,-5.116566657520816,-5.12,-1.9980972547539513,-4.014274744346621,-0.16724083367224107,416.2832774645065,26.292044401168823
-2.3957927289937526,0.5743200054710345,3.5712205129623724,-5.112394921666976,-4.305434319639847,-1.8081350887926098,-4.400496413448598,-0.19616119302231017,1115.160661120825,27.06475043296814
-2.7012448519687347,-3.8466441748771656,-4.227923605494034,-0.9055485041348561,1.8425954531575952,0.11796403973741665,-0.13098321577337835,0.0058826270193685914,423.93055688908396,27.91881012916565
-4.017438868311113,-1.36920036770334,3.94165575703403,1.7752538150864687,4.826730690448094,-2.0292275546071905,-2.6001561654045293,-1.2141457051598117,645.705899915749,28.7933030128479
-3.016913881910059,-1.0943541444199774,3.4000151462761137,-1.6734473790261966,-1.7426905988787902,-1.9834893877871203,-5.12,3.228279520063034,631.6960851342933,29.681265354156494
-3.6450040352740736,-5.074635580325221,3.0394372527793108,4.050709747815568,0.2205228103371919,-2.016882739243647,-5.12,0.5796161992536328,572.519458077425,30.66115641593933
-5.12,-3.0108955142340403,-0.4674073746850933,-1.4169652520970324,0.14689834037740823,-1.9331853973693405,-4.774998172519789,1.745148337065876,714.8001201427971,31.56791114807129
1.5703174835090445,-1.5233755326852658,0.7602543762177554,-2.9951710688452424,-1.15695831666544,-2.0734593678763242,0.858263640695573,1.166460897748708,647.2667598454152,32.48613429069519
-0.6219793571400318,3.1242980043052127,2.3990996448664577,-4.867918054808219,-5.055385322438042,-2.0269207702790575,-5.12,-0.010235152696788319,544.3020553606435,33.622523069381714
-3.9050850329380813,-3.397086510277852,2.1600041866085986,-5.048067295418669,-5.12,-0.724995813418885,-4.287009805140869,3.7863031759061654,707.5942806371561,34.63994288444519
-3.5536932924471047,-3.8346828584002397,4.513667694685213,-5.12,1.825733674488399,-2.0200293881820706,-5.12,0.37528954186505636,830.979185713357,35.70419192314148
-1.3745100815848077,-4.483127102117033,-0.7127074196002701,-5.048677424159388,-5.044648418490155,-2.008238742858926,-5.12,-0.015654853010195424,633.100515572883,36.61368107795715
-4.027488443586076,2.03367421964591,0.01325472311489495,-4.86242124317364,-4.94812895594685,-2.0269490402783914,-1.7781422312405573,-1.8650550818979026,241.33667902738387,37.47547507286072
-4.023806309809079,-2.0757610636459924,-0.1261284060125849,-3.9417063502386127,2.29779751349918,-2.0083992123782695,-3.040983956935167,3.48229579810281,447.8008897551269,38.50370144844055
-2.728179353123023,3.544150196148526,-3.37741081684632,-0.8960788855629342,-0.05009741991039185,0.27626890518131386,-3.0906164558301628,0.9081923594249499,698.1584963166592,39.406333684921265
-4.037519193409943,-4.665947924441622,-3.8859154046778164,-5.12,-0.964100445999998,-2.0661422284485673,-0.7623108976637667,-2.3509830943839747,558.158137438714,40.51227855682373
-4.052734204751184,3.700614502013555,2.624108244958814,-4.869287989169793,1.380289990859941,-2.0161382935387495,-2.519818476484664,-3.707875668791571,924.654689644236,41.548511028289795
-5.12,-0.6741851884576775,4.957183439854883,-4.961663806641995,-4.982966110185333,-2.0002585296915254,-4.116173854947192,-1.277942755385788,446.227296513632,42.63674998283386
-0.9671440429376235,-3.5301745455004667,-2.558853264032023,-5.12,-4.900506311047559,-1.9938850261855317,-5.12,-4.162926075909288,632.4368186577661,43.93293070793152
-4.584934436121138,2.6925134737731415,1.286561381067938,-5.078729840961988,-4.986942277066274,-1.987717659786583,-2.7849429132165686,-4.115519079940207,669.4867338338629,45.025750398635864
3.8714447276075257,3.045177159255034,3.733777435564778,-4.852070826625146,-4.8598303168124986,-2.1839853484323846,-2.693506740253375,-0.5982699653212853,695.3144161186984,46.29215335845947
-4.7558850914399,3.676183849062496,-3.2592118945436743,-4.058069037964685,-4.947172715761606,-2.0647170120050435,-2.0047768523813954,-0.5931096207969624,646.7643652213173,47.253188371658325
-3.601690669625963,4.2730370936551845,3.2088556731692774,-5.099130984179766,-4.957027141082187,-1.7741365049904334,-1.2849051498811064,-1.1222441435012445,724.4171958248978,48.123361587524414
