4.150857250104708,-1.729732134354311,-3.689210240160601,4.258122198386329,-2.394092780513193,-0.9470926789295158,-4.0969799678784025,2.1028454165670354,698.8313271804452,0.47714686393737793
-1.9917088197245225,-0.6949380938003067,-0.8929528863411136,2.8497335964894503,3.676477775603426,3.687097410205628,-2.0718568361097285,-4.127733383212321,582.5985287298712,1.0249874591827393
4.729087196802795,-3.668088906297605,-5.12,-2.6701368349186927,1.722507517621498,-0.5985801486040234,-5.0489727149786905,-3.382096980659073,1024.0490193294418,1.4362068176269531
2.036503562871437,-2.7138012725557656,-4.025024580885675,0.08356160982080052,3.2638002919234443,4.357201005599566,-4.924280941894433,-0.7538719107313856,601.75514959919,1.9541451930999756
2.425746074028166,-3.1819378260908344,-4.387142071674002,-5.12,-2.6390049432622305,5.12,-4.759299170838746,1.010775255765636,854.8741992399282,2.464540958404541
5.119398342119173,-0.5183779840146867,-5.12,-2.524545111355,4.4540405002125345,4.946886566434922,3.305983845893338,-1.5266014121125386,1103.1677328099852,2.9603991508483887
4.745253329505959,-2.4829996014296496,-3.9243636904576764,-2.3610431036778166,-0.3314675499004407,-0.6450966315560294,1.746239745769743,-3.2082369072105617,1027.9117046941724,3.617988348007202
2.187168978830912,-3.1045052160785107,-4.815573320410167,2.0584476001259713,1.1967570251812596,5.12,1.767998432792365,-0.12935202809590063,435.8287993317135,4.315749406814575
2.1931548564419776,-3.127365179968378,0.6106218510727839,-4.905738021300094,2.663628773226776,-2.025089591391532,-1.9895828253669685,0.054699136914681645,502.35229975579654,4.873838186264038
2.1887927063724524,-3.3777532399748567,-5.116393983800387,2.4875679531391475,-0.39851043747318116,3.7784420688053784,4.5454834376379045,-0.4462152540797506,1196.3946121076779,5.464912414550781
2.245613131453168,-1.3463128922320293,-3.1292844396856454,-1.0417517702063854,1.438575187363508,-2.350389008743231,-0.3583760528447648,-0.07871228095804828,840.7894308893705,6.173341274261475
-4.686122485701598,-3.157145714911403,-4.76983094188763,2.3168131388972144,1.8187321436245467,0.7070279948433713,-3.990789088628932,-1.47644937344544,878.1604047882631,7.091270446777344
0.26431038808210783,-3.02291923906528,-5.12,-1.911568579735984,-1.185656439910458,1.6047179895875505,2.9789504829775497,-0.1435293206304129,482.7560359358509,7.761048316955566
-4.1719527248938615,-3.0478596374834437,-2.3362216353885863,4.410681398754014,5.12,4.922403894395479,-0.6058918493152063,-0.2537212654582923,815.8617355096999,8.512101888656616
-2.7577833877898654,-4.783314888888147,0.572985640366011,-1.171312786802003,2.37962935737933,5.12,-3.1906475649016492,-0.09975218723463364,773.2152399913916,9.355985403060913
3.363020942546121,-3.027718426902993,-1.4066524614071785,-4.850981229230779,1.0929260046120977,4.102627620043836,1.506660394095226,-0.16823389289447377,744.4430270759439,10.128849744796753
-5.081806173771107,-3.0783558557616253,0.021005699372611986,-2.8022787814540453,1.1468276345840085,0.7022498385035751,4.701936503830363,-0.13006802800674233,490.98886762150335,10.949559211730957
2.418039674957134,-3.394978403670205,-3.5829448680100473,-2.080171432747037,-4.258168152290121,1.7719308383052814,2.4843757796112262,-0.19555312013520432,1084.5688208513143,11.810930728912354
-1.5404087503477788,-3.1035325324688707,-2.5737783284966613,-2.459367198266018,-2.937656240781728,0.8517676666009573,5.062892378869813,-0.037987819646279064,721.5320893463003,12.605392217636108
-4.138408013979454,-3.0791957738374642,-4.783363730042426,0.7037373758239145,4.601800150852193,-5.084390273211859,2.2475512877823194,0.0909180462139565,665.8406298860651,13.479896068572998
4.181268309632562,-2.8964168586089594,-5.110747700053716,3.257580357517452,-3.870318871009359,5.12,0.3171572485871499,-0.31738745085619957,651.1399887210737,14.224294185638428
-4.997103848743315,-3.0352658185927424,-4.559410017994694,4.647668774188898,4.961258538279101,5.12,3.9739737872093164,-0.03829669096675303,532.9938250371424,15.100679397583008
-4.412930005663945,-3.050180138329842,1.1734035980647581,-0.9984943299099704,-3.8429311553469496,0.11761836651334967,-2.8368860054452125,-0.09483885692231553,434.31154989336346,15.857954263687134
-3.880741964676754,-3.121056774703884,1.2651546223306562,1.9016499577410277,-0.44802784253495265,-5.091553797130104,4.400597263589863,-0.15335310182596373,692.7467253787003,16.86887502670288
-0.9476481609777974,-3.0581481761786504,0.8625177072797063,-4.823551871528117,2.763024439206645,1.799818889789309,0.3732700587316451,0.0879262591033525,493.5498901485901,17.672236680984497
-1.630882199669927,-2.8497165578610972,5.12,-5.12,0.8130896558792644,-0.9207334114151227,-3.378335585760377,0.1661777161790532,635.2296813666408,18.40909457206726
-0.66471322493347,0.5833638586573171,1.902144571277291,-2.7126663047400132,-3.426787512995901,1.6810692106562826,-2.515129672800631,4.051423665487648,1064.57339361526,19.18283987045288
1.4554278891291146,0.978063075733794,-2.0136720863628534,3.818573204723461,-4.606047631665335,-4.526978956390515,-0.28095388474162686,4.344268279251822,990.3592344444232,20.108710765838623
-0.4149560891168118,-2.841311609642667,-3.1829960443150043,-4.511296630670662,-2.1582180751483704,3.2716422922855797,4.258388052764016,-0.10011357515240427,846.3384113987216,21.003451347351074
4.505774352895826,-3.0789655912005163,0.5963478479263173,3.244624395974017,0.7856760367455067,1.5110173032540741,-2.6047059851010084,-0.19980982892145427,1066.879635414191,22.044294834136963
1.5204487537001539,-3.046672628714412,-3.1546962078653698,1.6487605006051123,2.190012003400285,4.796233975895045,-4.834075384910136,-0.11564391739606705,691.3373076638193,23.137500286102295
-4.69701608836821,-3.0577317499170182,-1.3071097998017116,1.9362858453493121,-5.12,-2.2670287461796597,1.809288658788196,0.09849409926061181,573.6490535904643,24.121391534805298
2.3503753696583694,-3.0296876876552594,-2.224450849297438,4.287228541131385,1.9750938858927567,2.646012410757912,4.843065379740431,-0.13587736214728618,681.3995462915819,25.194868087768555
-0.4263251655901783,-3.0119199164982744,1.954523945897006,3.8916398469861493,1.5527728639025984,1.0731055735057122,-3.3672460805404336,-0.0011012466055877468,631.3295684756297,26.278364658355713
2.626853200832194,-2.831140887256626,3.685955856808113,0.5077324727109724,4.070414130687149,1.779138587518534,0.009533569761930316,-0.38431073960565776,875.0918574195568,27.458087921142578
-5.12,-2.991624355552715,-4.088231564902439,-5.12,2.2804697290761746,1.1840320926217984,4.759733141726968,0.25904825284919664,555.0648567544077,28.727054595947266
1.3649683428218893,-3.061214792276837,-5.12,3.1743445822870315,3.688271033560624,4.786050722488182,-1.6685615580483186,0.19524305524850583,772.2142450809259,29.719688177108765
-4.485703158628962,3.8852277613355897,-4.702358496088971,-3.8510351942620114,-0.6800546490144761,-4.194945053642618,-0.1543060589094889,0.5663175136319891,928.7561025060533,30.71941089630127
-1.2185017768393123,-0.5247558701304236,4.752863019138117,5.12,4.64434232768989,2.991799390719547,-3.283063051584678,-3.8681419075071872,826.0365374025291,31.61425542831421
-4.52942907461281,3.0844286087990502,-4.523835288304621,-0.8282385666092065,-1.8276192327097367,0.39143594659012404,1.4797040123162208,-4.366291071926313,1136.3345095053937,32.78062582015991
-2.262283135450819,-3.8128913681960306,0.03861726258602172,-0.6040069355457671,4.17906892398705,-4.44508339059233,3.340075844225713,1.3300047162631667,974.511257732658,33.89299750328064
2.877607443866676,-4.730120209601912,2.8045296613819373,1.1489351252764433,-4.752528737487347,-4.276148195207708,-0.613301716479274,-2.5837845059227313,912.3885848984712,34.84058904647827
-1.3315082758568249,-0.7404059412789312,-1.4791979958803103,-0.2227829587307273,4.779861110712969,-3.040588189609504,4.768770064233315,-2.23089439676209,862.3665124475107,35.906338691711426
-0.8017880484000584,4.286091585337721,0.08991287601116404,1.8325254055288465,1.9495971875996778,-4.953380331916694,-4.843993095831085,0.34436292107816335,540.2177843044652,36.9117271900177
-1.5342531109503956,5.040733566134775,1.2126130065940606,4.438349657181701,-4.432566905194899,-3.7795837666992727,4.085069553789116,0.3796468409105307,1029.3321698487239,37.81899452209473
-3.5402165493448305,4.374715094768196,-0.4952807629214382,1.6660427805589215,-3.9487306831649374,-2.1611688879731195,-1.5736194141457558,0.5308515554132898,1215.2178405670516,38.944458961486816
1.40366253509585,-1.6799390562631022,1.1676632499798973,2.9540856963550786,-4.7905399274185685,-0.7439069182646625,3.1091575842525954,-4.035340542528132,647.5547563924185,40.04122591018677
-4.841814213488178,-3.027106661213582,4.063111029130014,3.2516531198955585,-2.376533822337719,4.596559483867002,-3.222959459106624,-0.09480064301367719,706.4202779686166,41.16760969161987
3.604562312664844,-3.2768775118992615,0.3877564681655876,2.777060268776,0.19262706683086073,-3.3588066907123872,0.2348906016294583,-2.0035727058656976,920.6331459097994,42.29739809036255
1.506662317454711,-3.14025198432425,0.8314186704555739,-3.7399367414021567,-3.625234489662396,-3.3994532522996463,-3.7851564610962325,-0.22271683146996768,971.8782281185742,43.436707973480225
-5.12,-4.034699544493644,1.4021915901814648,-3.631620449000091,2.93530730423429,-0.49876750999608,0.40826921916537273,-0.01369167082552547,837.9224385899473,44.50685906410217
-4.423620823250218,-2.9398127057084036,0.08945353316186377,-0.4958177489868554,2.2082943744072567,0.3790866767671277,-2.0639609508313477,0.2023646873105145,773.9839703733569,45.59196329116821
2.0847778489780096,5.019527265127059,3.2057780994449727,0.723411672523735,1.0288888864532781,5.013999484279503,-1.7040479973800302,-0.819150944675795,462.32935329802825,46.62274765968323
-0.8501947806805621,-2.7405231373785406,-3.0325717284255598,4.092129791373378,0.22934794682053639,1.5971306132986767,0.422404807770854,-0.09138340516668375,675.8108720051708,47.912363052368164
-2.72342711163646,-4.767561054940061,0.0674774131140623,-2.1400974662339163,-5.12,0.14058588964829166,2.2017908386928546,-0.8238047609102317,506.3443675192423,49.22566080093384
2.7644859374853867,-4.398382678161831,-1.058950287071875,-3.027301787633108,5.12,-4.621231345835135,-3.9708286166434554,-0.8375989629458083,629.6140231354356,50.50233340263367
-0.8960064991195127,-2.0018189126782313,-2.7815243535770997,-2.5347904640406616,5.12,-1.4859217458046667,-2.6319596466017807,0.7943639207954725,820.2490305915358,51.68696975708008
2.2886049649023708,0.9416608583129236,-3.850351264245952,-1.5941224708869295,0.09992344243331974,2.9558571382759355,-2.6732800773093124,1.645301565683991,727.2054270568744,52.8340859413147
4.632457105686943,5.008910905680122,4.0355134731311795,0.7976124070813873,-5.12,5.12,0.6907433320804905,-0.7774431763380916,630.892646482227,54.14272856712341
-3.880554988738501,3.7780444516016667,-0.563469259051141,0.9296371892691413,4.351722208139329,4.0564883644434095,4.409710746396869,-2.8627184557937104,789.8196480414327,55.38215351104736
2.9688776761838005,1.7974859671105712,-1.979477855281337,2.5382720724419627,-2.8661065943110944,-1.2261057382585436,0.9099091011960274,2.5194399556737768,643.0075745853223,56.9129364490509
2.6096013382728147,-3.866317767442137,0.27468176373259556,-4.035878650989292,3.0310017586066307,2.58146376096402,1.4299075909872636,2.652319520671856,928.615776400409,58.22744941711426
0.3551286326882783,4.228257213646805,4.479345692324274,-3.5518398910801467,-1.581270200704222,0.5030847364291011,-0.41604812260176693,2.418942573990594,1462.0398907827343,59.80486536026001
1.9235129948056855,-2.614704690511139,-4.712326399828933,0.643111523565219,4.56927251183082,5.117291840059981,-3.62600009514129,4.389833902010637,1148.650271475425,60.999457597732544
2.3929486902406314,-3.4368390666157334,-0.0026659390938377214,1.446951056598011,3.303081499309079,0.44266131647251505,-0.1129544559315745,-5.12,999.4883831841755,62.175922870635986
-4.4892885795995205,3.7856632701424546,3.7456108280834863,3.9913327767636106,-1.7217610466456525,-2.3399895181018495,1.341676416689265,-4.759283861399251,997.661000327765,63.52324891090393
-5.12,-1.8486243742229123,-3.128603251383542,-0.032867250621911204,0.5589975806772784,0.494785193580876,-3.8517645901182695,-0.08152043146499288,603.1957629314664,64.74492383003235
-1.0144658246943958,3.7368743172469268,2.5610897406450874,-0.6630813609139317,-3.38013139025306,-4.224725635753137,4.820389232059237,5.12,895.4721003200563,66.45492172241211
4.994213860894768,-3.3495415681239322,2.8232930441881274,3.508677673102727,1.6009345395514751,4.085223057109022,2.3416385427301067,3.508478067577271,1056.369641954122,67.87259531021118
