0.8806555769109377,-4.7509629514964455,-1.3964783239464436,1.1576602435912537,5.062334561838537,3.0449486905951106,-3.124393310908907,-3.400416721800135,655.4507526069247,0.000978708267211914
-2.115925973612962,-4.117759275704254,3.860379189953078,2.7018814907051105,5.008402740509301,-4.075527636483039,2.000674389605366,3.387461822321465,505.3939914950023,0.0019960403442382812
-4.877672226702612,-3.8408014897320264,1.393725435273768,0.4260936743295698,-0.2713123241066704,3.8179725538530667,-2.8286130817022213,-3.2665793770162335,850.9446213438762,0.0030584335327148438
-3.0032489605811223,-0.6705751306192402,-3.2722567139294387,2.3533770090299324,3.525620023782854,1.2108889132967713,4.404503622263742,3.330407393407607,1097.7138807695706,0.0040340423583984375
-2.200989476350479,0.5809452463641991,-2.1043780351677634,3.1216066500270196,2.38683624098471,-1.58223621319212,3.110247686712257,0.2404272762257591,822.6143398245048,0.005010128021240234
4.427256965206632,4.675390294929854,2.375857305535707,4.7631490212743115,-0.44216778092135645,1.7301464007067127,2.5373408621801756,2.551930533677403,1381.5821680258205,0.005994558334350586
-1.850326172085468,-3.5213178046180333,-2.5591869324551197,2.5981342881002645,3.3730286098149618,4.80169324967894,1.8853810082472533,0.18769983474387786,1006.6524832974325,0.0070230960845947266
3.832186671057328,2.066182334873517,-3.517486394960813,3.701133980752428,-4.958981947658765,-2.627369196758305,-0.3669458045965772,-4.340377112761668,978.0405281126534,0.007986307144165039
-1.1254258946944953,-3.375137420506546,-2.8181360248140366,2.1839016388830803,-4.285781220771089,-4.001401569100142,4.179670165564345,-2.738976083668451,689.5608050766546,0.008954763412475586
2.6766700009645303,-0.25624725110981217,-3.639655318719093,1.1691499669737926,3.15587401052385,0.3305851626974423,2.782218975771327,3.4274911150805183,977.4922462909208,0.009920835494995117
3.3505980964430213,3.904129895312191,0.2868872144477441,-3.169289720408366,2.7001352622668984,3.7127109588622274,-3.292437480188126,-3.4285425394605973,1001.8269682033881,0.010996580123901367
1.5713742393039976,2.986899758228552,1.0079345522480887,-1.8010084650299127,-2.173729799659777,1.0090470629031332,-0.930336693034044,-1.0613585968044577,353.276664000288,0.011974334716796875
-1.2080161957130366,3.0535941021390984,0.41289327610604065,-2.7186282287606818,-2.566557526430233,-1.7594861311265282,-1.2753504396810493,-1.9540742386072494,823.4131294843746,0.013057470321655273
-2.049097919056539,-2.139439366977413,2.7458752840713965,0.6315369997700779,-3.413630808618276,4.178778218346401,2.268707548683091,1.545531222450152,914.4364250642253,0.01409149169921875
-4.549446474388048,4.663223888364755,-2.2125153767101238,-2.9877255609050923,-0.06523678138294287,2.06273224853257,3.009454279532087,-3.099807371964947,538.3810692122692,0.015117883682250977
-2.306017765803901,-2.62507698039077,4.865382904683513,4.800970848575294,3.7798538813123743,-1.0313649088862702,-0.201571014432659,-4.967191522588425,661.7965868819348,0.01612544059753418
-4.081373176977089,2.4221873909404312,-3.4752468422580325,2.0682631815212726,-1.2916548323042938,5.058149652513916,-1.9709432973601175,4.080420122185477,642.2252292782149,0.017188310623168945
1.1111227936457961,-4.825313347879023,3.44847327373924,4.018863262347792,3.290968492968015,-3.986798712562496,3.251864826924902,-2.616458318132215,771.414699112223,0.018244266510009766
-4.624924204631099,3.854771744077726,2.674566716043077,-3.65755060023293,2.0763195524297826,3.8929178448334065,-0.13563919350460552,3.8152599083080156,728.28275079282,0.01926422119140625
3.27175898727305,1.5896435267888478,-5.115698217837905,-0.6346576366842438,-2.311772136847863,0.9640717032751311,2.3927466526452044,0.12248234140790881,888.2743800174526,0.02032637596130371
-3.2364733481966255,5.033497940815518,1.7295384221393064,-2.8941866599713713,4.136209389101473,0.9958531551397902,-4.932590752046625,0.4969564873310661,560.9861695178797,0.02135944366455078
-0.21671250579171542,3.0183353299351934,1.5560148423961015,-0.5494060598412007,5.050016980609882,-4.0587582359823555,0.31973150474149836,2.5543285329578964,877.764691850032,0.02259683609008789
-1.1865003061088197,0.9784748993720598,3.0986177090946745,-2.0928135700336483,-3.976755482732949,-1.3279161830274853,-2.2978572478269355,-2.0454790387022848,422.33440374364625,0.023612260818481445
0.580168332135381,-3.778603887783738,1.8775481814623731,3.069807836947237,-4.380789738570906,1.4061491806390949,0.8981076482378532,-3.8469275153209432,790.6179489836716,0.02458333969116211
0.5641280428030315,-2.479698460677634,0.8520587511945656,4.67118621804564,3.483427274417104,0.6735860675763146,3.2773515174784817,2.464981494930048,1297.6356117731086,0.025561094284057617
0.5192655759038143,2.9499426456578925,-5.105183718028585,-1.4805800474906126,1.9229092673227601,-0.775745748625126,-0.6322725442009887,1.0356437516412749,732.7856073040438,0.026669025421142578
4.894846979683154,0.7911083378694634,1.7630507081280857,2.9552804458272073,-4.851951186291147,4.008846734812322,-2.124027416541117,-2.92048196217681,361.78269783402556,0.027659177780151367
4.637473708505314,2.035271118826813,1.5421192179485912,2.6979860087714362,2.355279949165306,-0.7734463197599526,-3.7577267948306767,-0.06547567914098096,901.8421197132702,0.02864241600036621
-2.3267409497105414,-2.0003364756318733,2.7491688422916347,-1.0914748076208207,2.020571525015505,3.431314826920411,-2.756725644192728,2.9941641452612098,601.0544328692278,0.02962350845336914
-3.0490724738303068,-3.8484151115758705,0.07136171785877199,4.604382726478277,-4.484260732984411,-2.255144582801398,-0.56265449347823,-3.6567160823767435,970.4857319336838,0.03070974349975586
1.5268526855148368,-1.732089887293958,3.3112419400841473,-1.262471139733048,3.155997839386951,2.321698150333747,2.7177793226218343,-4.614939543458155,1100.09371977181,0.03172135353088379
-3.713818877201099,-2.2797809195815018,3.587980225786521,-0.9808839575214225,-1.3251055175740913,0.6379604344248424,-2.5416135290435267,2.109974777244199,1002.5900195443159,0.03272700309753418
