3.6819758474894284,-3.5998725248290713,-0.5565877648351769,4.39185992701407,0.5532508134304353,3.264597573949456,2.444996954494913,-1.393819008405822,1435.1949283917186,0.001051187515258789
-0.7274221696008984,-1.4411266680762371,3.6843078928914315,0.07037392258607955,-1.727772551994455,3.027920682167328,-0.45435293987378067,-5.084919808388009,836.7776789690255,0.0020520687103271484
0.5297159557007864,-0.3688174069222896,-0.23893316230642103,-2.3343182102806335,5.107420427771026,-1.0361179149270852,4.1924469195843175,-1.1393570383201101,786.7748478883344,0.003032684326171875
-1.6435164949462884,-0.036199247019558456,-2.618573751972363,-1.9393754114288417,1.6068111760719068,0.15153415960601002,3.3275842332917565,4.073721248624984,766.5624749314168,0.004014492034912109
1.818946504810338,-4.452813849618706,-0.2654082907485682,3.26047225622088,0.32619678911595784,0.1901765925716088,-4.629772489044342,-4.336140496255225,1073.5540896356886,0.005040645599365234
4.6307040814627305,-0.3236388605403704,3.1007184012084332,4.996189172160752,-4.539046990711397,1.9977903499415781,0.8162216335453296,3.810500949360784,747.556965323967,0.006018400192260742
-4.916619626407384,3.8242664558288277,2.4421316738796115,-3.908725118122968,-2.6493694097865044,3.7105643828210875,-1.5194794278892614,-0.016570637940694688,844.4400745304274,0.006991386413574219
-4.5734585543029915,-4.6623389439114655,-3.272887395833168,-3.0368501014105056,4.4247657826346165,1.1809707186319542,-0.47926376864365317,1.1000527258297916,1009.1517489847956,0.00795745849609375
3.5999289595057027,3.492917357727367,-4.393089121163742,3.6933292519005247,2.8983136965702405,-2.97402823658511,-3.2079140666567194,2.767888744353531,970.9610175000647,0.008944511413574219
5.060926047170709,1.2374391291138274,4.9626936257097904,2.8150612926171625,0.5566257290980747,5.102827949902015,-3.922921721747799,3.6364272989623645,667.8455416270382,0.00993037223815918
2.373392050122419,0.962529116350038,-4.578483835219609,-3.24589752383182,-2.0839950834383805,-2.07370972049551,1.7113181821271084,-4.170038648574771,725.3307978228623,0.010907173156738281
-3.070802036974181,4.871118311291634,1.9347054169898517,-0.49280964377565795,4.94281961744804,-2.7602476375307354,2.3623852815923243,-4.68618099505222,749.5722345709147,0.01189875602722168
-0.5780051757053384,4.927520192965081,-1.3534697396845496,0.5997995426230407,1.328396821029182,-1.0820300397705047,3.5663162515183187,-0.7421253090305484,1039.6048782101748,0.012906551361083984
2.2301154607766005,-1.1605036523445365,-0.2636752010608996,-1.6221810525411349,2.3825604414914245,4.817092477392253,-1.7498760875292585,0.3123980715669843,927.176759801974,0.013974189758300781
2.259408827823875,4.298961998492499,-0.5270221763718919,2.5129220675537534,-2.4860548780631353,-0.5661504647263156,3.7802024912264836,0.6550459272480849,1314.244041970004,0.014990806579589844
