-1.6515932879486712,4.135941840702102,1.8944819765408951,-2.8019903633696,4.175505752996629,1.3699892911092482,1.3591499108187701,2.364258206618798,891.8429713865644,0.6742537021636963
-1.9267084375583368,4.946827384675106,1.3741911564181875,1.3382086218501987,2.9316283575467255,4.401753263336464,-1.372830932873812,-0.9792536496867061,762.8212651855584,1.2974786758422852
3.161506214385928,4.943610850672967,-1.4398574650631173,3.8181828938452194,3.9517202379102487,4.300747669385916,-1.2154353105076887,1.3999651958739232,788.7238575837393,1.6917550563812256
0.7927180116287582,4.660416893860124,2.347353564817479,1.132108380159913,0.884274639048833,5.12,-5.042856844226335,2.9144515144693566,576.9441130595549,2.100665807723999
-1.090447135432946,5.12,-3.6203133082262844,0.4199643022409365,2.6000221513534454,5.12,-4.829290094031404,-4.071228531191609,786.8223012595774,2.658806085586548
-0.06848393863620039,4.942947357835528,-2.1381151483128753,1.3333202399957598,2.9327940190754367,-0.6174276824227585,-1.2524558517854762,0.7047716202872287,655.0067988142948,3.2133803367614746
2.1207442620727663,4.168669520306762,5.024243144401358,1.9313649429061908,0.2884077652319119,-0.6993292379441138,-4.274103881615813,-1.1640287568587384,578.7345297554192,3.6463816165924072
4.750272988273511,5.12,5.12,1.1181310441716903,-0.26907668771147275,4.171314357088385,-4.345835020388664,-1.6714090563934678,764.2820044574439,4.089434623718262
-3.883260626481283,3.712997474970641,5.12,1.490509011192696,2.4036656420931806,4.707365799397807,-4.820776922341155,2.366162339679083,1022.1202124874641,4.6325812339782715
-2.1403114494927284,4.942128963065744,-2.0523447068985763,3.8201088153238425,2.9522604593230737,2.212501903691468,-1.2655867814466792,1.5399429427500548,558.8286741271313,5.489697456359863
3.6990546787413825,4.3845418003834515,3.814410752158847,1.4074767529360575,2.0442105436578,0.5264208503499939,-4.1402597888626556,3.5500441208926388,1068.0620544533003,6.1784234046936035
-3.7158276387391678,4.939805726789284,-1.9617349639072592,-3.9153260938094685,0.33176778300334675,4.121277908351932,-1.2559898205115,-4.079249528561881,530.4785558777196,6.9970245361328125
3.2737470628331016,4.725315946794546,3.7040220941973745,-2.8662361457440144,4.280065410443746,2.5049319265061483,-4.389995030081346,3.771804544002518,1087.285363273345,7.47551703453064
-4.022797291426389,5.12,0.37894833711932385,-4.616487581023913,1.0850003400382544,0.8111199980103212,-1.9627188599689358,1.951409006382586,532.1237651841391,7.903426647186279
-3.660775888043866,5.12,-4.097164886031556,-1.6347052765846644,1.115416436355635,1.359312824027671,-1.9462380622276494,0.4155699428231401,811.213331763385,8.360566139221191
4.674681194489332,1.5268364066807116,4.700974675190525,-2.02561142738292,1.906438469569217,-0.4805689505163988,5.12,-3.147837946478325,849.4187589534424,8.772807121276855
-5.043522598511402,-5.12,-4.724319042542098,-4.5048046512782784,-4.808167584338955,-0.9683588386305599,-3.9022856241502115,2.110962326408762,592.6716409431319,9.241706848144531
0.5414342225205102,-5.12,2.0071424574351946,-1.7666311758164022,-4.833036891721985,-2.6251199180220715,-2.304601082012612,-2.620235416102299,916.7390640086734,9.81036114692688
-1.9634799782075154,5.12,0.3018213064974784,5.111796232446761,0.1307616340842772,2.8018937569419586,-3.1834117304209983,0.23246396243732192,507.97147913158096,10.255394697189331
1.3832988950118867,5.12,0.178086824679502,2.779229168068854,0.1735285920647076,4.231954154298715,-3.335279501997573,2.3263027838344534,849.4845227592526,10.838595390319824
-3.8405058051672034,4.984393626909578,-0.8162494415089521,0.7412517734228974,1.3752292809364448,3.3872362660041953,-2.8135852943176305,0.4537188611148153,877.6352110132343,11.335922002792358
-3.2611104028343947,4.43948924610689,-0.3821957425327476,1.6662100010289862,-2.8720426747879775,-0.3121585114291836,-5.12,-2.426084764742313,1082.8259588144465,11.952279806137085
-0.7031434912648633,3.423656601142075,-1.0800923940690934,-4.113373094419061,0.497150612869814,-0.1250198227671433,-1.872129901781416,1.6056664749946359,829.7100126241019,12.675535678863525
-1.854970252493655,3.727620543758152,-0.6458420371729394,5.12,-0.008231001157151141,2.980478698281277,-4.637491113692387,-5.12,634.2229384019234,13.321382999420166
