4.843216553441709,-1.1831053556116244,3.0674110455796795,-4.110612939129763,3.2891145107596165,-3.8047216193113536,4.814822715436423,2.8378996787474096,542.186121486116,0.6656448841094971
1.4208612820832132,-2.5942220271769627,5.12,-2.11961602662917,-5.12,-5.12,5.12,-5.12,677.6394025095034,1.2585809230804443
4.694192436724475,-2.7975507084606024,0.5782116265308215,-3.4353296317972406,-2.7849803433103775,-0.15653780060966582,5.12,-4.7246663827488975,949.0000370331011,1.7497785091400146
0.2839772258690285,-2.5609717919946307,4.688732690402147,-3.3315254221861847,-0.6472311455926638,3.2714217485316164,-0.15201428510222836,-2.1472767499854153,1011.6720773150524,2.262730836868286
0.9287710095904886,-4.411225663972915,2.540323182855536,4.9700434347389875,3.825684872828215,3.410989743393256,3.131390640808081,-4.6227029876125725,945.0782785112558,2.84749436378479
-1.3559826062730833,-3.113995607925505,5.031076814572256,-2.8467388333711248,-0.18533852089250136,-1.4269368267775695,2.7451977150741467,-0.9603591148721975,642.8520982589447,3.2974767684936523
2.536276133564514,2.8892668912764856,-1.5670098067744713,-0.06670680389206485,-2.4650528442729995,1.8541888857941498,-3.3705571587392433,4.582924175200076,1071.8499453312534,3.781116008758545
-5.12,3.981969205308574,0.5167640071218571,0.9550447320557467,-2.760986950016248,3.476586898317568,-3.6752754469797324,-1.830625486926448,799.7184085814907,4.228540897369385
0.46288422466993584,0.3589673558049844,4.560809208793539,-4.935752779719159,-1.1788308065265234,1.1469298188827848,2.809254755890051,-3.8865877418916495,816.9561251209536,4.668942928314209
0.8285372698621529,-3.7171557254069993,-0.4056519153147278,-1.613406507743623,-1.3778692482073724,1.666221220509727,4.817863728640311,-3.866617515556889,1005.8046588680992,5.139880657196045
5.053209922625732,-0.9335731306626451,2.6326332820642744,-2.9291427629070244,-0.3305488938949459,4.03177196347477,0.5999895049426422,-4.796706445719733,675.2000967800825,5.559963941574097
-5.12,-2.08416604158088,2.4435864533159384,-5.12,-3.171151190634691,4.007570595067739,-1.1651794206837094,4.299063401156295,602.4573695412214,6.0653369426727295
-5.12,-1.6764411140630147,4.249105168918827,2.00931020702704,-4.465377727775867,-0.3081590458440422,-3.7966004007927285,4.120544787617178,805.6993447524204,6.525150537490845
5.12,-1.6575816509615002,0.9835636961620127,5.12,-1.2368270331126259,2.514645584969032,4.459405161533778,-3.5169635918198057,993.3574818224934,6.938286304473877
5.12,-1.4867212713450364,-2.256210805212413,-5.12,3.9705770815354553,-4.3980930478748,1.129240274966829,-0.9738014669200705,669.2670907005387,7.399792909622192
3.4068525545632182,3.515961022590779,-2.7749438331457523,-0.09624951892435174,-2.973753861246375,-4.049791833287564,3.014811796283154,1.8044169293775383,627.3632477616148,7.885091066360474
1.9613923231721024,-2.7352557626270495,3.798658773959377,-3.8377363841638283,-1.0741233247411683,-0.8423579939352122,-2.268289815810456,-4.970510120355131,470.90543600508784,8.442260503768921
1.064533797249112,-2.864662954371406,3.6034383676736637,-2.961813333000392,-2.9676210745055984,2.8522948514179403,2.6900887612707702,-1.5952487661965855,643.938628316964,9.033581972122192
-5.12,2.6049628173562835,-2.823268996622989,-0.024738086255950087,0.30128270857098727,1.7227550812034007,-2.446149823410122,4.9812165375740145,781.4658834629395,9.729208946228027
-4.592770840491264,2.8911746583860447,-2.7703383306818767,0.015641149520416064,-0.2751681708983149,-3.111412184070222,-1.9644422855788135,-2.7313628811189385,605.3430243249649,10.325123310089111
-5.096035867066434,-3.3811674149472237,3.8651496207460836,-2.8067679400717505,-1.7823930004725659,-2.2159435142875425,2.200850306637151,-3.9804578191109568,607.843805885296,10.973184823989868
-4.4588200282263,-1.9793406668724622,3.771896289904684,-2.798356660003695,4.876923112316212,0.18832822508770874,-3.5623953714018937,-5.12,772.6310717744583,11.979655742645264
-4.150310503704576,2.8447952214437002,-2.728010706863505,0.036678032515851555,-3.73939707801879,2.685569817353361,-4.443639149419232,-0.25976297470864207,821.4322162331105,12.75248408317566
3.84414141579303,-4.1398916719158265,3.2227218393613493,-5.12,-3.7637236593884786,-4.971793954510761,-0.3862820768894286,-4.133826525147524,616.9430286778306,13.41455078125
-3.4413044408585707,-3.9055267443470276,3.109650237431558,-5.12,5.12,0.22068794335975195,-2.985561849696607,-2.3132122819093572,611.6846011391156,14.249656438827515
3.294879902219132,-5.12,3.0471368048660947,-2.011608123797429,3.7267186240287637,-1.5338519112092577,-0.41209186869387526,0.13689271135713987,758.5991963182789,14.96528697013855
3.195651693763785,-5.12,3.986763252616316,-5.12,-0.40899747788500207,3.2784099321845046,1.7226865235965185,4.3864340765319545,827.25347878208,15.774259090423584
2.2380191748856797,-2.2141127426091023,3.2711012026922974,-5.12,-1.7324389948557815,2.076452952476025,3.8125896379402144,2.383829224286533,743.3321894074571,16.507361888885498
0.08048825190550435,-4.871168190240639,3.713488240051757,-5.12,-4.776315385414312,0.0844631672848335,4.306572430081647,-5.12,583.8937266063307,17.27432632446289
-2.4624174002650436,5.1007133097120905,3.5220287033263924,-5.12,-0.09013551246683527,-3.6000438489693383,2.9984869789325073,-5.12,785.2138511654172,17.92086672782898
4.789348433499286,-3.4935269136130316,2.0965528062338468,-5.12,-4.035526648912819,-3.545398086262069,-1.0887981187170643,-5.12,683.1086320212387,18.528788805007935
-0.24309980628988015,5.12,-3.217176535783633,5.12,-2.1612515867280466,-1.7969294280865764,-3.727953240740253,-5.12,599.177550627073,19.2482852935791
-4.589615384057586,5.12,-4.604028446126479,5.12,-2.5864849876270912,-5.12,-0.9353275662760971,-5.12,820.785242744194,19.942700147628784
4.998514120989088,-5.12,-5.12,5.12,0.6223373596537378,-3.974669538179655,0.06624617670649968,5.12,436.1352212055597,20.724595546722412
-0.17422408737184103,-5.12,-5.12,5.12,3.8594151395535823,-2.9339780982392094,-1.0997271509097564,-5.12,356.20058100392635,21.5372371673584
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,426.54029806287156,22.430920600891113
2.1310667064906985,-3.1388181943996845,-5.12,5.12,5.12,-5.12,5.12,-5.12,402.0214681949353,23.504634380340576
5.12,-5.12,-5.12,2.76287266905421,-3.818974233813951,3.1192159970535416,2.5793534753237806,-5.12,616.3900065991893,24.44988489151001
-1.8295861875325246,-2.295788326099057,-5.12,5.12,-5.12,-0.123655732732594,-3.2703887413433694,-2.803862736631227,575.8396884747079,25.246505737304688
-1.137803353436888,-5.12,-4.664079916315138,5.12,5.12,-2.929113753851801,5.12,-5.12,494.5725573634005,26.087480545043945
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,426.54029806287156,26.863665103912354
5.12,-2.85540453015492,-5.12,5.12,5.12,-2.50499030464346,5.12,5.12,572.7930383394828,27.738036394119263
5.12,-5.12,-4.408953189556868,5.12,2.966923226497298,-5.12,-5.12,5.12,534.3771158093566,28.52497386932373
-2.9230084232853906,-1.9067348892532632,-4.263602569367808,5.12,5.12,2.3357064720734737,-1.3235339398759853,-0.03767834703858686,579.5479225107804,29.380010843276978
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.98535673244123,382.5580756764293,30.17375874519348
5.12,-5.12,-5.12,-3.4084099040568763,5.12,-5.12,-4.518549107833639,-5.12,735.1546204238671,30.98517656326294
-2.978522408444896,-0.10985499613647409,-5.12,-5.12,5.12,-5.12,0.6593959590993617,-4.123758853206695,446.03659008791533,31.844363689422607
-5.12,1.7505243156639096,-5.12,5.12,5.12,5.12,-3.3824352359272067,5.12,608.0167072358261,32.7511727809906
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,426.54029806287156,33.62788105010986
