3.7539152593230645,-2.7450125112635244,4.950287898072914,-3.179403214696915,-4.0373440431098535,-0.8501318652463858,4.3361772297492385,2.7799108201923293,639.1402353440403,0.5660192966461182
5.094124756616492,0.11336349867667561,-1.4265694153407291,-4.57003978777797,-3.13344703208985,1.341115168706434,-0.8492114906083428,2.0754800285492196,726.8148968138112,1.088900089263916
4.965559275227826,-4.297095392872345,-1.6076725269393526,-0.09735464910421232,0.823316178444677,-1.3689080249370948,-1.356709547140444,1.1300780572762008,796.2024125923491,1.6439235210418701
3.607129762348424,2.0719727950629716,-2.376338675155484,0.23862818351397053,-3.007474425359962,3.9842646165010462,-3.9042961347294103,-1.2051718170444388,607.3722984801458,2.198204517364502
4.663085013764602,-4.691670184309824,-1.9470564217266597,-4.296594321799233,-3.355042470873146,0.6137541575977927,4.4501793180760485,-1.2230056644687068,1136.152152234184,2.8128154277801514
5.12,-2.693769648217359,-2.535389443514776,-2.3093481515947265,-1.429947848867838,4.146894848315394,-0.4224991548061334,-1.173152144059339,1033.769919098164,3.3080742359161377
5.009098200829199,3.4052726357912215,-2.678251908819183,-1.4456575004635464,-4.869904128578409,3.818892539680612,-1.1731229442232336,-4.2761603316242836,884.2338453986629,3.821737766265869
5.001876600847047,-2.3934736868479853,-2.1756502426815065,-4.0919369529796,-2.0647769299753684,-0.44662128943187795,-1.194024298335982,-1.3813731352287766,751.2755133634412,4.326124906539917
0.1353130265633231,-4.103302369874267,0.31258658915733584,-1.2873405569410883,4.099041000711909,1.0576444589529013,-4.044787431219783,-0.5833854622265138,584.9021130745685,4.959750413894653
4.97542611499848,-2.1471909755203638,-2.0546883119588437,4.706623627452042,4.210927966583244,3.605092739648307,-1.3323791936933174,0.20941736749536322,740.9757563221717,5.723223924636841
5.013612061205099,4.354592945742261,-2.0594052049234732,-3.6025531680784697,2.8731042924680814,-4.165421422668836,-1.361996466773769,0.9522093958887972,686.6122509167088,6.472877502441406
-4.1357271843654395,3.9784457931978148,-3.861754881950482,0.6810085230954375,1.4324073686809804,-0.43224317571576965,-3.8885359640316377,0.3885934140234335,860.5764604675701,7.3746185302734375
3.5642685757618446,5.039985761540252,0.7622772626514287,3.9416027990061115,-4.46459184704351,0.018933841824869013,-3.869600899027718,0.2500563071649822,713.2443665320095,7.9968342781066895
0.360641245311772,-1.9054966978744448,-1.3769797786112683,-2.985292778538776,1.6114790810971922,4.4537779587049995,-4.495112879987202,1.6739432672185828,1131.4012937099137,8.904385089874268
