4.843216553441709,-1.1831053556116244,3.0674110455796795,-4.110612939129763,3.2891145107596165,-3.8047216193113536,4.814822715436423,2.8378996787474096,542.186121486116,0.4888310432434082
0.9787928781892301,-2.709391923483864,4.736749501766332,-2.5865817230420776,0.5095858634436432,2.3982047372473474,5.12,-2.3396827638374607,1055.7005468295267,0.9441001415252686
-1.3074232076076386,2.938467469114129,-1.7627184055758125,0.0015888918800035512,-0.11565586852479637,-4.5659752673581,-3.695309742532846,2.1070959767473214,659.3950858226486,1.4633100032806396
-4.159881949484147,2.9262777601353447,-2.5259075541616824,-0.0005054141088161046,-3.9965528044206176,1.8871896309323164,-0.37534023776715664,3.1251978755063403,541.6091913222054,1.946000576019287
1.5102002022484262,-2.7633522009475615,0.27736263615207246,-3.101331456499094,-1.7090450416619531,1.991915294825552,2.5245298278044723,-4.34961969884041,962.8872004805473,2.3279874324798584
1.2388376472364273,3.686885756114223,-2.9670773559884447,0.5278084524737157,-2.8156313764746614,4.016848574284299,-4.501318148159711,1.5052324138462385,963.4504163236937,2.86811900138855
0.7803577608831018,-3.057102114111324,2.5897235275566173,-3.022613080535081,-3.625463018825768,1.1866670976674083,-2.8759424580109254,-1.2769795307546206,700.6894833403862,3.5885183811187744
-1.8210562852085155,2.3389513417487082,3.022207168733172,-0.002773428848405146,0.08053675941492777,1.9139168784365257,-3.8768410025293543,-1.2170547887724474,383.66620050940105,4.000991582870483
0.6828948205417085,-2.0921227784856846,4.518036318408435,-2.9637332267131202,-0.9606539283830227,2.073410749564803,4.683081071558768,-4.346244332688342,750.4032978735108,4.519641160964966
4.56826177690522,-2.602393901450978,-1.7125547715524032,-0.013398797365410609,-1.9467607642964198,5.12,2.8360857781089885,-5.12,697.7116285935385,4.9421656131744385
-1.788770714931068,2.3806995634704844,-1.651859125870923,0.352971922155664,-4.024235217576691,-1.3946079328028747,-2.5323897964523834,1.8484796815156601,1026.8298944560652,5.741560935974121
3.411267376010076,4.374541864575236,1.079706706920157,-0.01444184540481075,3.5666354865280203,4.932284052791476,-4.786741477046413,2.3128126232340085,881.1524032091762,6.2877373695373535
-5.12,-3.00084851597818,-0.532902970951799,0.0526645078885597,0.38877184135956533,-0.4545586908446735,-2.4871110650144637,-1.766631123884752,937.3213191693949,7.037382364273071
