0.11250411969888763,-1.6829290440607378,-2.5712656954460917,4.128658963124551,-4.183758998699449,-3.429162807768276,-4.156148537061346,-1.5549693683637038,949.7109284774879,0.5057287216186523
3.718323631483133,2.930861974525313,-0.018320543296754366,3.693180169133231,1.343695189864138,2.5445953305668043,1.7113768731102894,2.599946832841564,975.2735797092735,1.011674404144287
4.218670869823753,-1.7702364480750448,-1.1903603596434027,3.5953611573087736,2.624388415640582,-2.067262568166764,4.204930398320781,2.4765618405104677,934.7469916404048,1.579719066619873
-0.9006811515394046,0.5707039811222527,-1.1577256753516627,-2.1212129894069838,-3.0222407441279175,3.2204785812841363,4.213522770340334,3.586684243805043,684.4281893680582,2.260317087173462
0.9121772643892196,4.896918754665401,-0.9151651132367222,0.24234236473057003,-1.4567579607851049,-3.368073689744734,-0.7748453146598377,2.2484760288704218,736.3812622764297,3.029151201248169
-0.07995279011296041,-3.0305583732800434,-2.271974314195109,1.75887464629883,3.501565238037572,1.5348678479099487,0.11812172226293605,-0.9034569048862373,697.0217145331026,3.7442216873168945
4.231712669321838,-1.1651536141113898,-2.2706423297881537,0.9859560669298331,2.2493011562525247,1.4495399398098598,-2.091691551387967,1.9910959181974066,602.8044610018438,4.348628520965576
-2.373200614121213,0.8238182457180514,-4.188636221928377,-0.6403606946685514,1.496632719415433,3.4935742299580914,4.754703064659059,0.7377896448389967,1117.5983196312775,4.783780574798584
1.8602125924901554,0.011076738588925217,-0.6128717477624459,-0.18882210269061162,3.903470641116253,-1.9502141000035316,-0.05247806991330073,4.663556519274587,499.208107144125,5.276204824447632
2.474897101599505,-3.5629203423965627,-1.2822873702769102,-1.2384684463591107,1.1688458441490663,5.12,-0.15799705575392053,-5.01737517761227,802.9791059025888,5.723862648010254
0.41207766277041813,0.10082473037246675,0.2642644608674152,-0.8975662413865351,4.473523295813899,1.3361874607812583,-0.6771233271169734,-4.49359200492405,1071.2799731000237,6.407104015350342
3.107869298306997,-4.488315289425905,-0.8048302467229096,0.8278206613839929,3.4705650317165384,-1.7010392623821526,-0.9011318186317148,1.0047267410681586,736.2863316207128,7.048069000244141
5.12,0.7507516434347519,-1.186276337887573,4.430310612021546,3.8499424237905844,-5.0774698751215555,-1.7029825180574738,-2.9401057825676618,667.156384602026,7.605252742767334
0.0509640035676906,-1.4803502363995205,-1.2200381572469237,2.177089981882083,2.9404448643542063,-4.310706399800378,-1.6246941347925934,5.12,747.9812182341757,8.297160148620605
0.8881646147484403,-2.4133064263670243,-0.5760051474155823,-3.0848496322251813,4.353906688286936,4.238808295485888,0.18247653175050793,4.587646737255379,984.1424339141299,8.793652534484863
2.457114827665049,-0.6319939218378359,1.380284181556041,-0.5189868941188083,-2.409761044257595,-5.009249612617502,-3.7644361447992605,3.589829933658433,1262.7576801724454,9.244421005249023
3.4447948838869644,-1.1651666946228856,-0.8452742761663554,-0.015269601627054818,3.2407765517293248,1.9700020189419867,-0.4583621976232175,2.560678561674173,807.8252848595004,9.850306749343872
0.014411497100385695,1.2892461587472122,-0.4615568528517029,-0.14418688732907636,2.5678040541318854,2.9624970242099193,-0.39450534437091633,1.4239143480864263,941.1108595785265,10.356598854064941
-0.767886704435603,-4.301285329775135,-2.1004436544472975,-5.12,0.7136799456585416,1.500120673335699,1.4840668990619,0.26849501167943224,955.2875718960879,10.98813009262085
5.12,-2.5379510815285267,-2.0404067176064795,3.3240610317858144,-1.9441606480078497,1.5169643312578422,-1.3546328653088482,-0.9261814564730644,806.1911490951265,11.610290050506592
