4.150857250104708,-1.729732134354311,-3.689210240160601,4.258122198386329,-2.394092780513193,-0.9470926789295158,-4.0969799678784025,2.1028454165670354,698.8313271804452,0.677173376083374
2.184218555366746,-0.8007809092528548,4.3338191862746,-1.1894844162372986,4.810780101870962,5.003940470103259,4.0231762717852275,0.6657127009550585,646.3783434240977,1.1118757724761963
4.721074172811416,-2.8588571069175663,-5.12,2.671881407992524,4.942583252875697,4.235361064591451,-2.902792037221518,-0.621825136114559,731.5606809907462,1.6621332168579102
5.12,-1.4069510618139396,-0.3077455718527542,-5.12,1.6809295730254403,1.3523235529174578,4.596531774830512,3.683173786138121,1091.870665507855,2.2635650634765625
-0.03561936476521943,-3.3887656460809863,-4.223224021878802,-0.11742126698349598,0.46411510524797794,-0.13289838087514028,1.9360576474140636,-3.8802021423246904,602.0112544588526,2.814375638961792
-2.701572430823707,2.0510058183631568,3.0767876857843772,-3.9665844245575226,-0.21514581834457935,5.094088400662325,-2.8038753391277904,-2.3729335553659343,556.6821087939428,3.3661248683929443
2.7596169990901585,0.616220942123582,-3.3561365145175475,4.915046480325942,-2.7369804478154394,5.052043669348696,-5.12,2.069822903552824,701.1997572668657,3.833559036254883
-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,426.54029806287156,4.261357545852661
-2.681991334343163,-4.147189217999352,3.357961763061895,4.218054201870076,2.280505335915401,4.642038123639522,-3.578805709091342,-0.6680812613119675,1136.53921808485,4.8673670291900635
-1.3205886602305283,-1.85202007222406,4.108678277130246,-3.1706964968802356,-5.12,4.375889007658004,-4.836847204667474,-3.5537478120570274,811.8974273328713,5.27056622505188
1.0190818566726065,5.08270913740328,-1.5631299633873725,3.486839526646274,-4.014332248043445,2.6929401685173024,3.894324393120047,4.35816260459807,824.4018557425366,5.707901239395142
0.6505572357581251,-5.1070125285566705,-1.415424182944423,4.246114387104986,4.78160166937402,2.961937197148811,-5.057071489724513,1.9931052234371593,661.3251372691402,6.163619518280029
-3.995309522154325,1.819889981630757,-3.161646078835698,1.355289935638888,-5.12,4.070881096912976,0.7098366873532038,-0.055130802888228914,508.4224137516706,6.698901414871216
5.048002629919153,-3.234665323968331,-2.8395958622320263,-3.544182181451412,5.12,4.041854700737281,-1.5306916698144137,3.5247764996131226,879.0634737778576,7.216221570968628
-1.8242069458788581,2.068098115740204,0.6279736679239205,-1.0242082351302173,-5.12,4.151954627299976,0.3758188562944964,-5.004813857019254,552.7247972144694,7.6375861167907715
1.2267157191253615,1.4860114190581806,0.13541693670626742,-0.1798986562228455,5.12,-0.19892894934826355,-4.295776912302725,-1.2358186016846573,741.4958821020656,8.286839723587036
-5.103449661939428,3.2445434999312743,-0.20348767508587962,3.6360180495241314,-5.12,-0.04765482701186485,-2.0515188178905017,0.26712755746534,581.6210741912466,8.861826658248901
3.742537754426741,3.029566125729681,-3.908754279367714,2.227963365979938,-5.12,-0.15826296071397206,2.314909648609971,2.85662040607886,541.953282908763,9.526605367660522
-1.5703274402947058,1.8479238092935883,-1.0629327346050168,4.813820043332021,-2.468624459791189,0.097311825488263,-1.526336315710613,1.3455140607401734,913.0764077392505,10.091617345809937
-1.2589408085548235,-2.1104105373903956,3.8384095890210608,5.114658425324751,5.0998716640881385,5.12,2.8602989089037285,-0.9127018909907756,405.9450705229975,10.74185585975647
-5.12,2.8774063887833616,5.12,5.12,3.026524741962384,5.12,-3.171810071598858,-5.12,376.5256152715622,11.429016590118408
-0.6551521977545836,-3.7406181539249515,5.12,5.12,2.833054480298407,5.12,-4.361854822382501,5.12,731.5519993162177,12.272262573242188
-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,12.90291142463684
3.6990848448337585,-3.2057782124440477,3.8617140575188165,2.2202659956370203,3.171574883420898,5.12,2.438701819806022,-4.097080613286533,714.190989552406,13.561102390289307
-3.946106524055716,3.9102569526362343,-2.02283032985465,-2.844138141329958,3.0088953943360393,4.833493576117891,-0.9097968806815251,-0.059578643794540476,215.34704205602608,14.2208890914917
-2.523424857144525,0.9464310854659939,4.251217829833123,3.7651336026120026,3.0208506391195735,4.563452475971883,-4.386942599509881,-1.3220808385386862,998.841173222126,14.848985195159912
1.2292198822684286,2.5883326381481826,-2.542644018589209,-3.4028137934281046,3.0029178130620133,4.946905669080796,-4.910358836738054,-0.8055563412566844,821.6086243927605,15.456196069717407
-3.9431021210914743,5.12,-1.7305779991093715,-3.6811942970079503,5.12,4.813123249545481,2.6082637200286083,4.780893659245657,771.7714768656565,15.986985206604004
-5.12,-1.652499677598633,2.753748001716791,3.525830939231784,5.12,5.075597728187714,2.297554418668758,3.5751747848295627,956.5924799463787,16.608827590942383
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,17.233858823776245
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,17.756537437438965
0.48505805664389445,3.7663865125095315,-1.8488425943340578,2.5995536753185533,-5.021480950402481,4.7068272143908265,-3.5827664183208405,1.8217759737245611,971.1802653852911,18.22856879234314
2.2050054133430583,3.9556242253429845,-3.5742736590279365,-0.6451032477989802,2.164240594698251,4.873435831227996,-0.9041258173284481,-1.7700697401061816,676.2964862787953,18.761393308639526
4.85166207365205,2.938147013092437,-0.7044445525687868,-4.370614997957781,0.43383517756239787,5.12,-3.2267606965749254,-3.759547968666171,845.5657387268841,19.273571252822876
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,426.54029806287156,19.732747793197632
-5.12,3.024830788705594,-5.12,-1.6516141068709045,-4.7454209068892155,4.690846539273369,5.12,-5.12,668.0343876069356,20.42230772972107
-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,426.54029806287156,21.156917572021484
-1.3720416778014441,4.456947678478271,0.5430303446915392,4.580088417986441,3.047931397196332,4.663592709835055,-1.0724421096006393,0.9505371366751785,996.9663843851115,21.755141019821167
-4.249442907800282,4.352060106288607,-1.4430930870921084,-2.3925580435088607,0.9891303392287867,4.930093348781161,-1.5944617384217032,-1.3872893696947597,1074.3458962893374,22.42069101333618
-3.873564109172129,-1.4748805359606765,1.4815509619806635,2.1370660934711134,3.42785549573978,4.812365040910065,-0.8706077456863541,-4.161578329760287,870.0272804042049,23.047511339187622
-1.5002534427102012,2.2243835966367342,-4.467684616281763,-4.36249630606764,2.996198915871367,4.875633568980386,-0.8698888845093027,3.8891084087446286,825.6239813391495,23.682251930236816
-4.948383947862295,-3.0436834806833053,-0.4178003217122166,-2.5556656546232293,0.7735571715552068,4.658023247231331,-1.1966639068983658,-0.08213685727404041,774.0645507537758,24.37787389755249
-3.442063178160704,4.331432330547309,2.445340933164699,-3.2997300521743638,4.707842884174824,4.8074081530914965,-0.8517290213887669,-0.05614739948165948,998.180998177351,24.937811136245728
-0.6534095992533562,3.9479292536299058,-2.0684328174068525,-3.1871326526820227,1.0436923746287698,-1.7181990789221033,0.9643429022579912,-2.8873273412877447,426.8370226016191,25.488778591156006
-1.0490415033120115,3.8567652582077967,-2.040288553469368,3.1008307615877486,-2.417456673310397,5.12,-2.738569308940207,4.62501299107688,647.6755092121302,26.144965887069702
-0.5249792174209507,1.8592404608388078,-3.0953164285935206,-3.5545676420256154,4.508852625147665,-0.5832150599756671,0.7768966873996677,-0.08814102275646896,978.8228453913516,26.63509726524353
-1.2476976810124127,3.9365015360569666,-1.7698490953592825,-2.9652693398417695,3.221465433973038,4.881538972313069,-3.0845159831569426,0.8933720280974464,413.83596129055957,27.28287148475647
-1.0036357534077327,3.9271662859874263,-1.7687934208272975,3.430317662415285,2.7091172976445126,4.855901859467287,0.9766392188185522,-1.3094544959073127,655.2528554049468,27.857085704803467
1.63113682588883,3.8558507176310792,-2.466225090829829,-2.639486845073007,0.32522029434086264,4.70224769369283,0.07404019236740211,1.8686477482446522,942.1310194661872,28.916874647140503
-5.114651680937599,-5.107542122843664,-0.5705539580762711,4.855569875117797,5.117544585602665,5.03184311145331,5.108666169129626,-5.1116682445824715,529.5524642444384,29.444373607635498
5.081053360803723,-4.147774392121728,2.975506923736172,-4.90588648614764,1.781701093790141,-1.8033958688428173,1.0940713128425532,-3.5032913728540134,531.0205407626645,30.11709976196289
-3.9195053416698653,3.8447317209083645,-1.9434988948087755,4.766925314091137,-2.574897698676552,4.793631444103785,-3.6802131798656794,1.4452036521558789,852.6041231286572,30.929352283477783
4.245042530285779,3.902707929168904,-5.12,1.7233848221449604,0.4330197115771499,4.093038324166641,1.2933319856267227,0.2182702591495671,754.8067582168817,31.628715753555298
1.5480595038689753,3.946167208311665,-3.4838301525298396,-2.5837675813670455,0.6700462754840917,5.078545739233996,-3.2971277153889997,0.11502810717471323,975.2616651714128,32.30590605735779
-3.2873397667866433,-1.327139599148175,4.133836684608114,-0.9914220000823208,-1.4317113596238347,-1.73667805760833,-5.12,5.12,744.9431766089685,32.9450740814209
-1.7559103089238688,4.021324077190958,-3.655623132699689,3.1550746963065945,1.2955502959497007,-1.7244750443170167,5.12,-5.12,694.9578982780325,33.62789440155029
-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,426.54029806287156,34.27580952644348
-4.271117994731915,4.637774642078845,-0.520835337185658,-4.440665655812669,2.7003971514072793,4.846889707956998,3.5853591993580247,0.2955911329831826,1261.4799703916146,35.02297282218933
-0.2521702046718124,0.29460942046538197,-2.040999472769847,-3.5688327768436414,3.290637060376114,4.968397114890425,3.6386892735813925,0.870599705189834,812.5504387100434,35.85156869888306
