0.7735653558036457,1.1244281561577347,-4.715869812178904,-4.26142264866659,0.7722582753675944,-4.288132695292758,-2.8507205178101103,-3.049634221653912,676.8785512094303,0.0012950897216796875
4.886658609431232,0.365558116097783,-4.445815033906358,2.8648503207884746,-3.3046311579616496,-0.15606959900076944,-0.05968896288096648,-4.239889787922163,778.41504381363,0.002414703369140625
0.0736278284081715,-2.9047652035410247,0.32110283680046425,-3.8966827753022057,-2.5510969719085117,3.837096047547642,-3.986855973844748,0.9229638210526385,507.82499415534625,0.0034286975860595703
-0.31827231205609596,3.645584882065724,0.9442393010385475,-3.5854444840400093,1.5407707875167036,3.2607121989054777,-1.0882610350488795,0.13985985348789853,890.587324970981,0.004444122314453125
-3.241294731746253,5.043333486916022,-3.267596518809797,-2.3097471818579884,-2.251260374127357,2.0721088699502364,4.144981587611823,3.754401508394369,685.3230325805101,0.0054645538330078125
-3.0849755828554097,-3.4785590443111607,-0.14504241180646726,-2.361149505663785,2.4788814687544223,3.274881510109137,-4.824166181390437,3.1169967660725506,888.6946534833606,0.006461143493652344
-5.119769258378339,-3.737616412630017,-2.3155997057311555,-0.07135163988352033,1.5822009402078763,3.9763676982061886,-2.200153980286627,-3.6136728354685372,799.2892627393571,0.007494688034057617
-1.428913788824263,1.9635343818391968,-2.7178299444632215,0.4557115104083147,2.7291356212806033,-2.4216255174477777,1.5337117130025808,-4.135244180557347,1088.2277840305674,0.008638620376586914
3.471484586789164,3.1002642165924064,-3.118439149030681,-4.7310819836367894,-2.8097994467088503,-0.5604330269271482,3.615640378577944,-3.165837264844168,921.4398564732118,0.00964212417602539
4.985381472222294,-2.9711383780011267,-2.099875887138498,-2.38136090355156,-0.9602788995323674,-0.08688447539299382,-1.2563522344597589,-1.2087402390754156,438.31262753743033,0.010637283325195312
1.6864016895247032,-4.548298026738653,-2.890923934745085,-4.8464397189215,-0.8612323261331847,2.2179446749592104,1.7598745444345845,-1.6758088149100145,821.3073957787345,0.01161956787109375
-1.8612994917572716,-4.310311839371428,0.6988283728730007,4.206168806321135,-4.876204766153737,-3.438659885110745,-4.680976761502617,-2.0257342286621243,843.6200351525112,0.012665510177612305
1.910604370193938,1.467021993639129,-0.29937918431684807,1.4675235726849607,-3.167726127623224,2.2333976099839683,-4.671880773182113,1.399493153793328,1056.5499640308028,0.013664007186889648
2.945564730573209,4.8446110994618925,-2.6501271224638057,2.7615479548114035,4.064534522205816,-4.552799110677893,1.6672170806747522,-0.1291652393315701,771.6117165839253,0.014651060104370117
-1.499312595190974,5.053760930974801,2.782439454493802,-4.977685613868429,2.414463773640681,-1.9977353547903154,-4.629202174122089,-1.0831054086891339,747.1784399680262,0.015633344650268555
3.3954859342415,-3.0218005294517636,-4.4197018461338935,2.587338386663008,-2.285782630119548,1.1618323431334865,3.3283448630853245,-3.568677048539586,1138.0547419910727,0.016686201095581055
3.7859500064252023,-0.19424746350919353,0.6920545872325725,-4.94020509633706,0.5398818192121118,-3.1868619625990044,-3.672676758654023,-3.3173093617306333,906.0411333013972,0.0176846981048584
-0.7262670657179369,4.441691874330375,0.539593925737412,2.3013090386070774,-3.803926047448707,-0.6471640529031646,4.582207743535734,-0.3287020001741219,1260.0469499557464,0.018679380416870117
-1.0844563971443657,0.4444227918821726,4.312094575103459,3.2399497073714256,3.1778053664308077,-3.2793147340046023,3.267861621651101,2.5498068802575284,988.7729128240712,0.01966714859008789
-1.583195911485896,-3.1357189807926904,-0.18345021683972274,-2.526549779605551,-1.3911223625721068,-2.1694763605001546,-2.2803282503567592,1.4106350369634493,1044.069376441174,0.020711660385131836
-2.2391642988080793,1.7331599212021613,4.462212637463193,-2.385494846217026,2.778865716773958,-3.1390105980826624,-2.9104772534014147,-4.343965494140466,943.5239628582783,0.021696805953979492
-2.4254803781567293,-0.06455146325630423,-2.4599749246461187,-1.9322042816724188,-2.9151450537160164,-2.2712614359264824,2.063150717239708,-0.8111478625508672,634.870108971493,0.022680282592773438
1.630931336745082,-4.761137740809941,-4.263771342163792,-1.2066035059179403,3.0075275824598426,0.3771757515257059,0.06227862869451428,-4.665228982133543,848.7878428307132,0.02367115020751953
-0.6676947402014903,4.933696818459217,-0.575253592362273,4.228875855402779,0.6504472645490091,4.312794685181351,0.542294094574685,-4.940616469359082,1020.8758718230897,0.024719953536987305
3.3089485247827186,3.702311959177215,2.631594888077837,-1.3702750627590667,-2.844706222544065,-0.0458074656615306,-3.0023797087085025,0.7678423315944336,790.055041412386,0.02571558952331543
-0.40041252063315813,-3.7682021433549253,1.545711042860022,-0.0489552787300358,-5.097451724969674,-1.3567315169718044,-3.329928894142256,-2.958876217778199,866.4288823395237,0.026694297790527344
-0.6146413715857655,1.6496744540262522,1.6432655357546926,4.646302951585747,4.042801342720176,-2.6903862524674578,-2.1365588966743854,-0.9150540465603401,901.9623509540942,0.027692556381225586
4.305368105400288,-2.087140375401694,-1.3629451340204017,4.138372222018762,-3.091689146672282,3.8092717991331133,3.5759059913463895,-1.1310894231434774,729.9918533400869,0.028760194778442383
3.841208237186108,1.2767774537991183,-1.6631299106752664,-3.3105561714100267,0.9551717744720225,0.2617682698981838,2.6126114023002653,-5.030989284683441,804.0136455911338,0.029767513275146484
3.7539152593230645,-2.7450125112635244,4.950287898072914,-3.179403214696915,-4.0373440431098535,-0.8501318652463858,4.3361772297492385,2.7799108201923293,639.1402353440403,0.03075408935546875
