-3.945525473692578,4.248147654204115,-3.2390756803503424,-3.6664586592164823,92.33759394852761,0.4159078598022461
-3.013120495969978,-4.144001327060548,-0.3937337221487107,-3.086419049357439,59.078925879422805,0.7993996143341064
-2.760332917657816,0.48480904107503964,-0.18943398455640104,-2.2401959760205337,57.88463979986341,1.0481622219085693
-3.35264699040473,0.18539774199433534,-0.16932196007167555,-1.9027714826907243,43.940758346007314,1.325446367263794
-3.518302315891518,3.8851540147446597,-0.053332596687915235,-3.325301595166229,76.07279500903661,1.5868356227874756
-4.679543310057317,-1.885021176273249,0.42191755750552407,-1.7283169258533815,75.57692270083413,1.8547780513763428
-3.3595093946662145,-0.3277680446688933,0.6281606586801205,-1.7845247027700775,70.79446346703247,2.173129081726074
-3.5616398455228495,-3.8605712419450002,-0.4429269011409085,-1.5387644534570972,92.07949092394894,2.5394630432128906
-3.6020086193234837,0.24698881050146415,-0.230751965728059,-1.853761708027227,57.07745524328249,2.9244184494018555
-3.3152282281845062,0.06604014745866404,0.7657442858933203,-1.9429799364507772,39.83718829291612,3.2943780422210693
-1.3415873551092234,-0.026518895049144398,4.439281235971527,-1.9638834255579214,60.48274339133822,3.7177577018737793
-4.147648589767421,1.0742815758290725,0.10318757794473221,-1.9566011245141586,29.6674540177089,4.363764524459839
-4.630626158496055,1.6496694374543246,-0.32497916373534874,-1.975133619993589,75.54279889289799,4.8578314781188965
0.39091157049739955,1.0611815582737618,0.10915480559671131,-1.9567958026026595,26.218539383424197,5.342318058013916
1.8559264193288323,1.0557579055859527,0.11413591834277348,-1.956881956227185,15.661812813786243,5.797383785247803
5.12,0.9948480330756562,0.17063541523170667,-1.9698109336213703,39.225794672695045,6.162026405334473
4.55021862787991,2.403489251358886,0.03525982052546084,-1.6329551504442708,83.82577870830166,6.567500591278076
1.8523066604565157,1.1391333560433363,-0.28590313942597767,-1.7569045406793595,37.28962103328702,6.928381681442261
-0.5933674538508846,1.0637167276554136,1.5296389666912455,2.6793572108724995,64.24248447364452,7.321473598480225
2.8744350646836176,1.111911515902186,0.5491647516486253,-2.224749513080114,48.022635158691756,7.712143421173096
4.15541090096005,1.0908130015233475,3.0022757945196163,-1.9044606585415944,38.8319952464492,8.054027557373047
5.023834208169947,1.0825815638664507,-3.369221295735488,-1.9375123007255666,60.515278829064336,8.520062446594238
