-3.67049053851243,-1.7953271745473565,4.428419829615916,1.9016068927479681,82.76002036221904,0.4518437385559082
-4.513614068071903,-1.241084365881357,-1.7154339760562345,0.26018332835611524,77.1211700799227,0.7007687091827393
-4.9942276985612,3.6328023262930573,3.218455716200853,-0.6720174998066186,88.40930140747066,1.057969093322754
1.2540518888845096,-0.14812846349015363,-4.855037445879368,-0.9976325321588408,44.31340658624761,1.4318208694458008
3.9458111329548737,-0.0666648724297012,-2.4667036352022054,-2.2025399500711047,54.792183826048486,1.8133251667022705
-1.7105474905416718,0.47157934231553966,-3.88934335014434,-5.12,81.81584555872661,2.161627769470215
4.3767424812653095,0.21644764133206174,-3.5413191138370514,-0.663966460008723,92.05108927892506,2.442686080932617
-2.4701671852250553,1.534593145248718,4.343277272594798,-1.0554188206610382,84.15533618801463,2.80360746383667
1.8738526144757381,-2.5987398987149954,-5.12,-0.9264413101323701,62.21351311133691,3.2538809776306152
2.980825704806519,-3.5765002021625176,2.400189439739731,0.35706652456806864,80.83275036444213,3.7133572101593018
0.9693433772526383,-0.0896722837575421,-3.332747442368738,-1.164451405887259,34.989500151279074,4.095499038696289
0.8776989753302891,3.316778225889002,0.6568439916986515,-1.287255690238664,58.58781230501395,4.5562756061553955
0.34417813533033836,-4.2003752768326565,-5.12,-1.1370749469308263,73.97481194273973,5.036907911300659
1.2525194617858189,-0.002508549689785866,3.3698244007833162,-1.2650211238716342,52.46417270611552,5.552361726760864
0.9711528793714637,-0.1417788578701087,-2.374441172551554,-1.1577907642953882,33.389024051612274,6.091314077377319
0.9762251846482446,-0.3066315638929531,-0.24459041390323222,-0.38542796179940364,42.02947491138559,6.634549617767334
0.9736150650986994,-0.4225450866396443,-2.9077786820325686,-1.5682699876818873,51.74354575582255,7.105852365493774
0.9730678206584775,-0.15041154026922943,-5.00602688702892,-3.7828060174241642,52.585804952074355,7.568518877029419
-4.0587094718113885,-0.8622482300870784,1.1234099339862516,0.27038209788127787,36.877787647365764,7.9517998695373535
-0.7136531758923779,-0.16026613941795986,2.163435522464706,-0.37187937845138386,44.029825779084206,8.414146423339844
0.9420104275801213,-0.13582611299570324,-2.297346566943147,-1.067490086642703,25.22244998452345,8.919792890548706
0.14857384420521758,-0.13285735342346428,-1.7781151166794325,1.37539516235881,37.760770513996604,9.36787223815918
-4.732368329735687,-0.7711631553271685,-2.6041869390914547,0.6470880679674407,83.92791376643996,10.131459951400757
0.9391031010519058,-0.13902305781392066,-0.28901788788485305,-1.0373025098669686,19.062975961413684,10.639210939407349
0.9374771557658912,-0.13507129369442783,-0.06378924449863099,-1.0391332335947085,7.226246086127764,11.195121765136719
1.3742298207014327,-0.1417755869223951,1.3382510042111013,1.6842067186926002,56.56729319505581,11.78127670288086
0.9074055599914104,-0.04965248516188847,1.216082709476754,-0.08179625617599928,13.616163532293518,12.336145877838135
0.9339693436275809,0.04617526103361147,1.4188821487065368,-1.7242464669691073,37.46707845686094,13.027108192443848
0.8974298575736919,-0.16784382901708295,4.805466807288496,0.16838850967457386,42.70343058615125,13.400278091430664
0.6325997491274418,0.6481805523255559,-2.6562194665092234,2.316012219172946,75.52224022339327,13.72374415397644
0.005334744871451136,3.254595784831154,3.77697576315487,3.9471488155942795,59.59177399049136,14.275667905807495
