-4.09927327176975,-0.791373012168612,-0.4160437466253608,3.2199732822388407,64.04950030182788,0.3537745475769043
-2.8997744894334336,-2.3531308922760554,-1.2797496225957539,1.033699693876068,46.68792614430649,0.8228428363800049
-3.36237990258281,3.2752773341196493,-1.680391856354293,1.1204321742510306,71.14685028776924,1.249077558517456
-2.2822024971630204,-1.4396506565150857,-1.353108183135574,1.0452027161714383,57.93896140202135,1.63755202293396
-4.231625135553298,-5.12,-0.7935886448305283,0.9283155162354833,65.46360807599287,1.9368679523468018
-0.21455528837147586,-5.007979073758697,-1.1974518500091667,1.540177490990735,63.17681338725623,2.260370969772339
-5.12,-4.942307006826594,-1.252944323813911,0.6347957885955484,82.78152493031877,2.577362298965454
-4.56572650624761,-2.1334591200193773,-2.8065324377293637,3.0739767501360715,72.7804714423696,3.017202138900757
-3.0140248991986063,-1.4298417293042203,-1.2161976245506851,1.0357688551587918,40.90713042484167,3.357175350189209
-3.139183654090431,0.4554092796703131,-1.1504030971299515,1.1057925733282978,42.07620460793924,3.6903607845306396
-3.1375145417421573,4.360489572817639,-1.1531925193361126,0.930828702171735,56.173571200519405,4.08920693397522
-3.2199800495423725,-3.836907935102839,-1.1922362924333565,1.0698825603749524,47.986281707823814,4.570698499679565
-3.0196274072941107,-1.4416119788970145,-1.2009028948528861,1.0381429348510096,40.376465657601244,5.028243780136108
-3.0293584395758684,0.5720376032022463,-1.1703907146727484,1.0444093137172752,36.7182835600039,5.484521150588989
-3.0351551830032824,0.4271319709122281,-1.1460911233203324,1.0457295096168755,35.349922317436224,6.07462477684021
-3.0537260304046456,0.3175957008061694,-1.0890652034577144,1.0482605509396077,28.377650476115623,6.5258777141571045
-3.055792327289514,0.6923827336805912,-1.0465561413515978,1.0506033715992587,27.092138473139464,6.958648204803467
-3.0626784068777058,2.8844335486097146,-0.702835959367019,1.0573906788384146,36.16333807613878,7.492802381515503
-3.0560835835066587,2.6424606939878093,-1.0126144509725359,1.051985774371742,35.883257517745456,7.93695330619812
-3.0675054098241463,0.252243064616982,-1.1979369862605558,1.053628870524614,30.394614865417086,8.451204538345337
-3.062577572163917,0.5091348932589428,-0.9760614335902913,1.0514615899202484,33.07458826808809,8.952991247177124
-3.078249369926346,-1.8459421262595765,-1.2453597551361377,1.3125477117713888,45.20969306346463,9.441428661346436
-3.077673374130087,-1.4963875141488545,-3.8177139208125883,0.9596350070330111,54.564465379339964,10.037035942077637
-3.073794039720325,-0.7625500883640086,-0.31171553908793115,0.9904478002104824,35.17516461684961,10.642892599105835
-2.7440392161144773,-4.166070249862709,-0.2510630634479787,0.9955501234304815,51.35276870720664,11.20539116859436
