-3.67049053851243,-1.7953271745473565,4.428419829615916,1.9016068927479681,82.76002036221904,0.31151795387268066
-3.0789947799615285,-2.7126250852265823,-5.12,-0.022631996304359525,59.39819648306017,0.80629563331604
-5.12,-0.07920677221644112,-2.094749461665371,-0.2585152556915986,46.853954813856454,0.9860291481018066
2.6843633862355523,5.12,-4.873536725830401,-5.12,105.8089930222261,1.271925926208496
5.12,5.12,-5.12,5.12,115.69885490314357,1.5474603176116943
-5.12,-5.12,1.983773269132712,-0.7922060560200039,69.84339238586449,1.9981162548065186
5.12,-2.1084789901447283,-0.7245255201225369,0.05824731430704411,48.389073744272025,2.3399126529693604
-5.12,5.12,5.12,-1.6644024512814304,104.66707154040682,2.7480196952819824
5.12,-0.08860378694117976,5.12,-1.6089029757998698,79.70477226151681,3.176072597503662
5.12,-0.13555270720555068,-1.8963851610170224,0.879137199195247,41.51815593207728,3.5633482933044434
-0.9413394716864669,5.12,5.12,3.122789593347016,71.99035669368546,3.8696341514587402
-5.12,-5.12,-5.12,-5.12,115.69885490314357,4.308686256408691
-5.12,0.42334157728371924,-5.12,0.34492846155908197,92.62701251826991,4.670724153518677
5.12,5.12,-1.5214514228275418,-0.9294811407327579,81.90314017611855,5.033789873123169
1.538830283436324,-0.16872128573339218,-0.2649278061841063,0.7194814885710006,50.642739043783536,5.380106687545776
-5.12,-5.12,-2.6759321777156306,-0.04245702365909931,79.85319747463771,5.703086853027344
5.12,-0.5463625700535371,-0.4587537524811367,-0.9849225287452095,69.69335425632093,6.085291385650635
-5.12,-1.2039838513309271,-1.870679166955119,0.3803455292688511,61.59524355360889,6.345703363418579
5.12,4.797273579432447,-2.308172056696459,1.9279695130813028,82.63747180714981,6.601185321807861
5.12,5.12,5.12,5.12,115.69885490314357,6.943041563034058
5.001380375202252,-4.245333397163236,5.12,0.44274888137564883,101.22456482626464,7.309370994567871
5.12,-3.0281423990176606,-3.957876135467176,0.394943024806361,72.31862223971804,7.6444926261901855
5.12,3.6662206586747095,5.12,1.2674244246996684,99.0138385755053,7.959468126296997
1.5960023356334299,-5.12,-5.12,-1.9854626164502611,82.61564239972114,8.245944261550903
4.329500198617219,5.12,5.12,-5.12,120.3087071283201,8.528558015823364
3.5669438330615373,-5.12,5.12,5.12,118.62558694357386,8.818844318389893
-5.12,0.15070205218415378,0.10870731148960466,1.2908229795926625,49.56365699146979,9.153400421142578
-5.12,-0.5350408948590548,0.26416861569362915,-0.330784824409716,74.89854826867287,9.492021799087524
-4.497762438725817,-3.405202584973101,0.4619687821823053,1.8298129730273187,98.5724852291472,9.830809116363525
2.334393319922749,-0.07996446893963682,-2.912625566133151,-5.12,60.62679131652143,10.103371381759644
-5.000550807086245,-1.5697526756597684,0.639178633199216,-3.3571604754250854,90.8533265893537,10.49246096611023
5.12,0.8055651734384579,2.5994934990652254,2.1081350002638404,67.68401822688237,10.811626195907593
-5.020265694201529,1.485234461397007,1.8192259314602435,-5.12,85.46750468823117,11.125128030776978
-0.14762357139119153,-2.5457426612957184,4.707358041752387,-1.2434392039708433,76.03500412760582,11.406474828720093
4.658132716151484,1.9872217224509,-1.9153214601970623,-1.9559520666704797,50.393488167502184,11.735214710235596
3.878657296257912,1.9688617527897803,-5.12,-1.1032208870358913,54.05174399935576,12.078444957733154
4.790346510389715,1.3770179724935074,-5.12,-2.789635457202572,93.73784316614207,12.392305374145508
-2.306259749243359,-0.22432861200832654,-4.976744891935882,5.12,81.02417013191808,12.751845598220825
4.229984506962249,1.894872788387426,1.7537524233486765,-0.22722886445006907,53.798019423776154,13.147926330566406
4.768835199037006,-1.588005255583861,-4.155706883361496,-5.12,103.20320090366955,13.618200302124023
3.312262731712779,1.551095694345923,-3.6680291864181767,1.230370225836766,85.34278110617431,14.04783320426941
-4.232435899197832,2.811488625088221,4.132346490219969,-1.1719490989231742,67.95122297541754,14.557635307312012
5.117214154329676,-0.9493572500418548,4.747148920442698,0.8389588391113945,68.29624994020483,15.016410112380981
-3.338388371785129,-0.9481943192710336,-2.570648958455824,0.9665005690336805,54.63540420837959,15.464049816131592
-4.566888406282665,-0.9327115751554462,-1.3055767993782723,-0.30837607939512957,70.54397335437932,15.891021251678467
4.016652659983033,2.0130686498809,4.981458785974687,5.12,74.08175408697636,16.33859372138977
2.3326250050951662,-0.19818038619222822,-4.852721091755236,2.6422927006678627,78.02101661602455,16.79546546936035
2.6740596777048617,1.3173702905779763,3.661961742159236,-0.6721499236708652,81.40050927070683,17.245898246765137
