-1.9836854874891419,-3.4193379138640134,4.835428830111096,4.151957145707352,84.15093000962509,0.31110334396362305
-0.7365093651910577,-0.22650821025219248,-0.978997210205593,3.869699184486417,39.157973369070824,0.5714504718780518
-4.688847876624352,5.12,-1.1313524986297243,-4.448305638646429,108.41969676812674,0.8010597229003906
-2.094778370921253,-5.12,-1.1924653090995014,3.2210384994022947,61.484781763994974,1.082486629486084
5.12,-2.0105641695625827,-1.4606242000171936,5.12,83.7427506089364,1.2919955253601074
-0.8215185424739273,-4.161745776130781,-0.8780110732784108,1.9624766007804144,36.08104699666315,1.5533688068389893
4.132457395409612,0.9574749792998709,-5.12,-3.874510564817145,68.50395486234432,1.8038973808288574
-5.12,-4.008009439899762,-0.9453841044429421,2.4287183233471437,71.39067151327288,2.2145631313323975
3.9406102075707947,-4.386535740214514,-5.12,-1.2768993515875149,95.26015342689047,2.5565054416656494
0.7373955165995412,-1.945933832343655,-0.7090793026742359,1.8688830158027727,35.437288730453616,2.9590377807617188
1.411209167783352,-4.464672626709646,-0.7988624181811135,1.2876591300252658,81.78152542262927,3.3949944972991943
5.12,5.12,-2.288043495827025,1.8824844742913198,81.60030917851334,3.7129931449890137
0.7373458828546431,-1.850946705532642,-1.8448522268218857,4.531406995758961,66.96795630642757,4.022932291030884
0.7302382761480661,-3.2060612825586645,-0.17435194088336559,3.3730877479251875,63.14231164157111,4.34247612953186
-3.413374430642957,0.5105504050039418,-0.2267500687211248,2.076000037172328,64.46898515853101,4.768288612365723
3.5116341481190956,-3.0059827396479415,-2.0969537915641805,1.913713691777474,52.64019955928512,5.097014904022217
-0.5252763322997644,-1.8712197501592795,-3.04378512914943,1.9881750555754358,40.37149745795571,5.607965707778931
-0.21882367643477796,-5.12,2.1999470045901353,1.8893530408642585,54.66316214626226,6.111742973327637
-1.4869794299496384,1.7507797837894978,-5.102975859323158,3.805733877624559,84.30828260785904,6.620133399963379
1.7395635583171956,-1.6496292299594102,-5.12,0.9945009449582036,62.21902697056112,7.209036350250244
0.4046621816886651,-1.9228590809413522,5.12,1.9336716477051983,56.79152377341135,7.703438997268677
4.268741427935194,-1.6446766981010614,-5.12,1.784787915988188,88.18881860235612,8.235883235931396
1.2633286850400838,-5.12,-0.9684837605760883,2.0338520234862667,46.85249160977415,8.783178329467773
0.09136338087800588,-2.6302018731079735,-0.8373736632207462,1.991563116732757,34.82880915078799,9.328217267990112
-1.8610242230201948,-2.8887061600957824,-1.5108709798230793,1.887929240496554,45.93342396069379,9.821582078933716
1.5922617785309399,-2.0881758583299996,-0.25464427324897,2.0268015598607976,41.36391303237349,10.332260847091675
-4.823881839336897,-3.2661168321642284,-0.5805983662054715,1.9066988693482463,74.85823671252595,10.866438865661621
-0.11486303603946002,-1.2713074786371341,-1.1474607783190103,1.917336558024763,25.762860301129564,11.433228254318237
0.249321532913914,2.734936943524092,-1.102520729306569,1.9351359923864866,36.22774190485266,11.96487021446228
5.12,-5.12,1.838908106980604,2.278203319840684,82.88381114565756,12.48940372467041
0.6621489871681181,-1.4896256674120036,1.9484208571744386,3.841129736862885,61.53308548277355,12.969143152236938
-1.2733449591912849,3.7802944756875574,-0.7799161438665161,3.9755880722414103,60.143938140977646,13.363956451416016
-2.6981142953922155,1.9340813602592037,-5.12,0.7379146153448035,65.29650433823673,13.767765522003174
5.12,-4.609422310123754,5.12,-5.12,125.74913361602408,14.1416597366333
