2.5781162820588968,2.2562549771505678,-2.4516189060504083,1.1471329102688106,71.79497527701429,0.3896670341491699
4.078475536507329,0.1717059440722961,2.79981871916155,-1.004034846455924,38.902253252009686,0.5931222438812256
0.9748608943087831,0.5228017500936186,1.3215318221045775,2.5852765187311286,62.61905603470504,0.829451322555542
-4.309818344550879,-0.29060603070409385,-1.3667734465902392,4.3368248582758175,97.41455877669067,1.0950512886047363
0.6557151521542393,0.8627894185338434,3.3530037446886327,-2.374977245049231,70.23237420549367,1.4071073532104492
1.3251524571602395,1.4604331198002827,2.5694778016649185,3.427799294029838,94.53264455668109,1.6792035102844238
3.5922053698915937,0.0240740244669162,2.811205600527116,-0.43191086650020516,64.82351580863315,2.0331180095672607
0.9555381252222732,2.064568618365386,2.700764330211716,-1.1287405937290722,31.084608571783686,2.6102845668792725
0.9231210218539845,2.0822866264460664,2.705067625132634,-1.1254282283900858,31.957066170077216,2.9854860305786133
1.412767397397361,3.3199908991056857,-0.7887357785359201,-1.108048186817168,57.46796423891236,3.439168930053711
3.2942473653391007,4.7295563545357195,2.7930897295490755,-1.1091017338355975,75.86223852158176,3.8130881786346436
-0.9111257113707909,1.8976284232316596,4.604862733631649,-1.1303294172404934,51.50735824828624,4.256448745727539
1.1104320826607612,1.981887865192749,3.0382904588771202,-1.1363165583299253,21.79742115778523,4.701719760894775
1.1289272818172638,1.9714699276856607,3.0572877477010065,-1.1376253318087861,23.220525997286344,5.067314147949219
0.5593407014691003,1.862532597987836,3.1439666423398167,-1.1310715070152217,44.786152836121,5.438013792037964
1.1445548676610375,2.028313579160759,3.2187321052217017,-1.1290771881498718,32.226162941957874,5.814728260040283
1.0563249404723605,1.962394004860081,1.6814963446337474,-1.1398067949117858,27.779924259441124,6.222930431365967
1.2268925736870715,1.8318372272577799,4.772242410278946,-1.1646851448317666,56.126104698194595,6.632905721664429
4.1482580769289585,1.9929138627757093,-0.6119245314611002,-1.2833120672704208,56.950260488849054,7.008998870849609
1.082437607853235,1.9986946503719647,3.0076163765527424,-1.1345196070431012,20.187140587936636,7.395205497741699
1.0669705572079806,2.008241711704679,2.990276832342169,-1.1336295403296641,19.62525773900977,7.7604594230651855
1.056002017648165,2.0218551014806643,2.9704329985163698,-1.1331645313415417,19.490294593069017,8.248753547668457
1.0399585228490036,2.0110991370647913,2.975090247628896,-1.129896398204544,18.86370528247172,8.695118188858032
0.9904031735675769,1.9462383072455962,2.9913642725764378,-1.120342882582654,18.295261851983803,9.073089599609375
1.0188093650822632,1.8762961265932567,2.961738894106799,-1.113283430358857,20.226670116230032,9.476743221282959
1.2200162282275597,2.628459872318124,1.8077433467078006,-1.246318620318105,54.481032078305255,9.879230737686157
0.990541014282103,1.9698783892426466,2.9998915396955796,-1.1233933905590847,18.17708864220735,10.468278884887695
0.9934486435944168,1.974709892814758,2.990744486289743,-1.1228139430376949,18.0755215449917,10.85153865814209
1.134102328814162,1.6037868080535782,1.4943585413957727,-1.0941898429811214,50.275805931596565,11.41759967803955
0.6646829291366831,2.082856232630504,1.5942959387714346,-1.1556788698407532,47.799900845996895,11.848605871200562
1.3434688413921654,2.009606823606285,1.8831510155275168,-1.092808782239043,30.371949706734753,12.538453578948975
0.9910239584415903,1.977664835264111,2.9807550152247027,-1.1203007072848243,17.943749306678214,13.009495258331299
1.033077921599503,2.021843607852869,2.952534454109725,-1.0391082083736451,16.00336292985215,13.557543754577637
1.0262710175641931,2.0148635167091653,2.959217604569621,-1.0350435669226155,15.68863323205213,14.06111741065979
1.0163333056722843,2.0046797589474936,2.968321058386926,-1.023610706558519,15.27459749215729,14.639883279800415
1.0078067470085115,1.995994703540494,2.976076013695045,-1.0098739208737806,15.023741879741884,15.133960723876953
1.0024019896842171,1.9930851309570157,2.9777305641499217,-0.9925656564745937,14.948480105116777,15.729525089263916
3.962319615762797,0.9150824864973561,2.877130108522583,-0.8769734534731528,32.92993818754793,16.225793600082397
4.584031206007803,1.19437214714283,3.4040612167474835,-0.38958001813731347,95.31884152712374,16.76595377922058
0.9958097051026344,1.9999988869874574,2.972201097085521,-0.9945037406519033,14.976230735534473,17.268484115600586
1.0009259273965814,1.9925357414042661,2.980573208521279,-0.9861575666725129,14.951742154414454,17.729311227798462
3.6135879670894484,0.7747389359441854,2.565337995002233,-1.1604171053812924,71.4300802112515,18.095571994781494
-5.063107414481592,2.3088896402151553,-4.720861098088878,-5.0839865167225335,106.67262234068411,18.41522192955017
-0.5416935785993315,-4.928009379502767,-4.867947071826864,-4.645714160275394,109.86546555770826,18.89243245124817
-4.8214094796301,-4.671794677254743,5.0323117276463565,4.216817043425153,116.6935291392926,19.189908027648926
-4.9401511698385026,4.182636353616917,5.083138139266384,4.876807180450842,102.29521020206732,19.65682816505432
0.9980824889197173,1.993703890551311,2.98309960616037,-0.9896175471271,14.935396801888626,20.23120903968811
1.2300448592287498,1.9382664335562563,2.6557025159319503,-0.3768642170651262,54.694694213769075,20.714427709579468
5.031304324376147,-4.9616793048046715,-4.868188138033188,-0.11555960958019895,79.88632265115267,21.18203067779541
-4.8421128950048695,4.794938056090214,4.839031808757958,-4.8394548128703265,114.38186370296998,21.654351234436035
-3.055132305821589,1.295654542617215,5.12,-1.1141101562397253,57.063933715696194,22.26887011528015
-4.768390316300218,-4.991101820091128,5.002288245144162,-4.966915726652713,106.42079594534138,22.82370662689209
-0.044573158057240825,-5.0353321521966645,-4.566993519525008,4.647141424481171,103.5942175747982,23.24576735496521
4.819433338033973,-0.7554089142379095,-4.723564089026788,-4.9389820248181815,98.31720546505608,23.75697660446167
5.12,-4.602821842457121,5.12,5.12,125.94479866068812,24.294546365737915
-1.1223277662418956,0.8516045217251325,5.12,0.28036646447815183,49.736691584765,24.873786211013794
1.2421436073480843,1.955909574112277,1.7373606599786662,-1.5550925796417205,50.893236720481944,25.414165019989014
-1.5023110492208032,-0.6423998213563911,5.12,1.0310647835611624,69.10359123943086,26.01891279220581
-1.7130058778215078,2.306350254091112,5.12,0.30154080048562637,76.22199254950678,26.48904800415039
-0.7892574675056148,0.33466424811260786,5.12,-0.9594735371764997,53.533240074291044,26.885175943374634
-5.11460534936149,-4.550293166946664,-4.70015681393765,0.6347272985193202,121.05283891659569,27.39150047302246
1.1941867183558843,2.15009822619354,1.5900329441924397,-0.7828735104652198,46.27314970929649,27.801645278930664
-1.4912912775322655,2.039696853028402,5.12,-2.4198698878133946,80.21840461986255,28.39966893196106
0.5992682310515711,4.871880347083523,-2.461905466144862,-4.877605139477845,97.66139709295618,28.888436555862427
0.281323366280521,0.8744776759976505,5.12,0.058112251545926696,45.33877211159602,29.71585249900818
0.43919766539400396,0.9834654802915805,5.12,1.1144135018319492,53.134305965147306,30.439544439315796
0.7503599936397256,-0.3381340213069004,5.12,-0.07364054258903785,55.89528450192447,31.008435487747192
0.933414679398803,2.0279120875417833,5.12,0.1779743454159135,40.58333072527451,31.58633327484131
1.6164528591240837,1.257915737523124,5.12,0.20130039903292207,68.08573327336055,32.148733139038086
0.14981140556001815,2.0439366246524484,5.12,-0.20904644829516705,45.11485162768097,32.693867921829224
0.6913723555990146,2.8891901739268944,5.12,0.5505530399082952,73.48134622471278,33.15414786338806
0.27769645608220994,5.118946107156256,-4.42175566172618,5.027647470285733,104.47266042902167,33.68490672111511
0.4256867244422846,1.595625475245555,4.389778274840157,0.11702215715620223,79.46906141233526,34.27206540107727
-5.12,-0.010934300234486827,5.12,-1.1917396399376492,65.7139824740177,34.787198066711426
