-4.046333973503347,1.6925274764442229,3.8941000168476547,1.2210307238376172,60.16939172076654,0.4100606441497803
1.6302386145065713,-1.9274082720256969,0.8349649364459584,1.195498951185276,37.90937661870527,0.7463788986206055
2.2454647955299842,-2.3094008983348635,-2.1085908874427033,1.3059723210475989,55.571998620579905,1.0546629428863525
3.518467373580484,-1.4324447390394903,1.602263863012305,1.2377896127065195,84.81554002118997,1.374131441116333
1.5060009276300015,3.846873232358468,1.5151140868485298,1.723339893491092,78.22927113319483,1.6899816989898682
1.342869701281919,-1.4767158102234372,-4.255050547392742,1.3340381738451823,84.62748990739647,2.0515341758728027
1.8879250629178417,-1.987637816807179,0.28471563020614976,4.800327110509673,52.10222318659879,2.4743330478668213
1.459091287230268,-2.0108977148140053,-0.15695324345825767,1.7951534049757178,40.79670023504433,2.857593059539795
-2.5129116010181667,-1.9030110750811695,4.760835733579522,2.164315727556408,73.2455096274859,3.3951351642608643
2.7228203280610783,-1.9618827166179291,-3.121493306991918,1.1639265518914463,41.97257900052142,3.8867576122283936
1.6860370813920351,-1.9414490991436897,2.732606073830807,2.068850544877807,44.95185332961008,4.385425090789795
1.916262923136422,-2.016092821013257,0.7871615011628172,-1.7743642530757433,29.06957379557305,4.9011969566345215
3.667980623586831,-1.9779472996852925,0.46680411652349996,-3.7748170924541924,75.08795811650076,5.368365526199341
1.881141111053629,-1.9805644787738204,-3.095558297794593,-1.335163415597381,38.41057267832952,5.81773042678833
1.5139694768455128,-2.1020557545450482,1.3591783103498836,-2.514957726162247,73.12129371442397,6.228719711303711
3.0039860908301756,-1.9479369509593587,4.7280025775466035,-1.7337769434944033,61.10710990205785,6.660362005233765
1.1008249634162288,-1.9751230657254069,4.292388607569602,-2.3739954523602584,60.893972173896216,7.175032377243042
2.165928318864667,-2.011587078607629,2.3667924855034492,0.19035660542846777,42.39881339216916,7.676034688949585
2.089011754785796,-1.9291449686669058,-5.100012339060244,-1.791058074995179,49.16098210582354,8.088571786880493
2.5038413246794162,-1.8566910935376781,2.6544623471560866,5.008525343653937,81.29551178425098,8.53914499282837
1.1191902091366535,-3.198677033855067,-4.315420962304472,-1.3831699858208903,72.94691473847035,9.003885984420776
2.8503037181214257,-2.076505379119668,-3.36785759804853,3.048127274938154,55.510103450637246,9.491560697555542
0.40207277089842286,-1.9661214885875808,2.500204688266799,4.603913124708764,87.80928449996972,9.98743200302124
1.849312347105017,-1.9812910022369996,0.4149778391429466,-1.5344369575535426,52.471878741310626,10.44498062133789
2.018594098810273,-1.9932166941714895,-4.656375770053622,1.2934205280926676,59.72326163685314,10.921240329742432
4.5514566328154595,-2.032311224389062,4.532026510360741,0.979947125019291,85.91035329517064,11.476561546325684
2.309817428634175,-3.3639685467190636,-0.7892454286718298,-1.887581248791292,61.024032854579914,11.91163420677185
2.8636953185785554,-2.4561403884276887,3.9856976687592782,2.3712549029133276,75.75637248334229,12.314799547195435
-2.5084643110280194,1.7199157752713292,-1.1547621777752926,3.996941622400496,62.79305377745748,12.690321683883667
-3.8521744764019883,1.904536740291869,-0.43414852472419785,-1.2647547903183742,56.09426566915944,13.176846981048584
-5.003976118089196,1.860771259436686,3.128717837704021,4.58051594685798,84.70729398912333,13.624282360076904
1.844729863333134,-3.6418331132505477,0.6541420892109535,0.9615243219830294,54.652822488114964,14.093111515045166
2.1325062201573664,-0.5564921898332535,-0.3443848833364065,-1.0472705991836744,44.746110167861225,14.520872354507446
1.8893198986474093,-0.6025815010039492,1.3644896983834327,0.651011354677836,58.94958791293301,15.037193775177002
2.3824668937493945,-0.6586265915647376,-2.749008271835911,-3.4114868678618677,86.68634541253094,15.554423093795776
2.015631163313836,-3.3740108058915084,0.2665954677188811,-1.8665250540385951,50.43302470496616,16.126190185546875
1.4447172498826317,-3.7602484789580277,2.7258993823701534,2.513888564749938,90.20658322355763,16.65293002128601
2.038857644450636,-1.9372211336086047,-0.1559110568469695,-0.9115576221804949,15.760792317364622,17.18430471420288
2.049685443589376,-1.8786791304420793,-0.08295482102701257,-1.7743510771865898,23.94038984664122,17.704601049423218
2.015685318060017,-2.0868515822905986,0.27435225905169514,-0.43003663282675486,40.75242874830647,18.24923276901245
2.088337886967574,-1.6859549146441388,1.147796736717539,-2.0678607984216093,33.120689351494974,18.801337480545044
2.0350663505013245,-1.5557746908891517,-1.1742363453718543,-1.4348949554854191,54.22595357994969,19.3100643157959
2.0900346498065208,-1.9495679419558751,1.4205513698459846,-2.130384376605277,38.73316817679658,19.69251298904419
-3.3694165356515056,3.865426339778293,-5.12,1.0996975299982061,78.51272327941695,20.298858880996704
2.0324518185547236,-1.8332265226102278,0.33880511379296063,-0.26653912428779325,39.22242592238984,20.85195565223694
-1.8644038397446785,-3.8961595241163,-5.12,2.836294420384755,65.93412241060358,21.344018697738647
5.12,4.521781706643373,-5.12,0.957767372511011,99.46975692521778,21.814873695373535
-4.417806174549488,-4.825153187170211,-5.12,0.7963271866181341,103.6354253556761,22.366562128067017
-0.5508820099728604,-0.8424444344349817,5.12,-4.0962193334412,72.49539381662225,22.86625337600708
-2.9503735342341706,-3.125289709148,5.12,4.728195254287951,84.54245834105322,23.362432956695557
-1.6071787577140646,3.216650970453066,5.12,-4.115093623185272,87.02818371001658,23.864742517471313
-2.12323340906231,3.9206249272821028,5.12,3.6491689948967148,82.1095483059582,24.411038160324097
-3.639152462141775,-4.3160079197030985,5.12,4.761152057478426,123.20920722987385,24.9505672454834
-5.12,-1.448249509197645,0.016214475638730796,-0.683633013623731,65.06776923987584,25.51741862297058
-5.12,-5.12,5.12,-5.12,115.69885490314357,26.134706258773804
5.12,-5.12,-5.12,5.12,115.69885490314357,26.69068932533264
-5.12,5.12,-5.12,-5.12,115.69885490314357,27.112584352493286
-5.12,5.12,-5.12,5.12,115.69885490314357,27.55511713027954
