-4.7107374389162775,3.5275758905248304,66.92710457804361,0.18917107582092285
0.19491757632648987,-0.22359266302296632,15.044115850623669,0.3770558834075928
-1.3510501366748526,1.1521395361279163,23.315299041631178,0.5650596618652344
-0.48987408376899744,-0.8368052320682748,25.732271799651993,0.7426941394805908
1.829648375019855,-1.043079810427149,10.001566974962449,1.0440618991851807
1.4007064914432679,-1.5557619482529312,41.89103892866902,1.2657437324523926
1.8916791138763385,-0.6334145565656515,22.895224722342505,1.4747223854064941
-3.9105308946709583,1.3701009574951355,35.5584164205046,1.6799509525299072
0.6132651637022368,0.5628628001546279,37.49570520648523,1.9283227920532227
-1.057481695593335,1.7495632237666197,14.851835658370064,2.1830623149871826
-0.2889269020292513,3.079324541030112,23.203821151072326,2.4949734210968018
-2.629366556907208,2.361805877914671,45.82738076033388,2.7476882934570312
-0.925739942481048,0.7307672545384616,13.665429511468773,3.0248236656188965
-0.5622917227627342,0.8883899478076724,22.708948238991525,3.2846269607543945
-1.1575688011648917,0.5711694738370916,25.19632572850538,3.523786783218384
0.7336549911112789,1.2738594228025129,24.679673163365717,3.9079136848449707
-0.5856949977418742,1.414411328258102,39.51724084049319,4.197194337844849
-1.5899025408710368,0.2603385276842438,31.69125717430376,4.455930709838867
1.552203868776651,0.36301987698501303,38.52726877650223,4.711969375610352
0.2586717883422045,-0.7667763986497365,20.14731083620771,4.972044944763184
0.42193788098087825,-0.7291143374099489,30.839235369292684,5.230140686035156
-0.8976886357065119,2.011179752512005,6.871392813554094,5.502006769180298
-0.8429383592209625,2.1472251545163177,13.789889949710025,5.78372049331665
-0.8522075400995854,2.1976838965176526,16.338334496356637,6.096009016036987
-0.8042808920432822,2.1928865239004054,18.598766167288098,6.419314384460449
0.08236718056653913,2.275354829588842,18.079937948422415,6.734203577041626
-1.229051030570206,1.919635816300528,15.131082835647879,7.129017114639282
0.7248980595765451,2.3134099275876965,31.327605203489334,7.470036268234253
-1.3598042243758455,1.9042077860860616,23.597106873767146,7.775416612625122
-1.0187820153300589,2.274243592038755,17.797038554282665,8.115188121795654
-1.3595299355288386,1.8341564943339712,26.51918230309233,8.414335250854492
-0.7969036864761829,2.479053794087622,33.78971209108343,8.693580150604248
-1.4598016136281151,1.3756733509890235,40.80714272619505,8.944904088973999
-0.25647312990150706,1.9612409695213815,14.613923297935813,9.202905654907227
-0.18427694315023224,1.886809736265926,12.00505537351459,9.469149827957153
-0.07379109425873942,1.7473110325303125,14.283193752437116,9.747870445251465
-0.004086439991920265,1.6465892007142102,18.764436168416,10.032690048217773
-0.01011436099212304,1.6459309105748652,18.81212646648671,10.327470541000366
-0.019921367340662854,1.6560174180407667,18.38887264255544,10.741875648498535
-0.025920411303667734,1.6671205898958883,17.887571347716094,11.042153358459473
-0.026980237889663528,1.6777086761689386,17.346392243532446,11.348075151443481
-0.022503451652865714,1.686886004891842,16.80833238046809,11.651996374130249
-0.01231631280969836,1.6946104024331454,16.31218486152325,11.960916757583618
0.0032737978560044567,1.7017309880507216,15.88456577966367,12.27964973449707
0.02370995087047234,1.709951101697535,15.525130745092588,12.620855569839478
0.048447666558876,1.7211278378620376,15.228533363082775,13.015381097793579
1.243491929434997,-0.8250113372637005,17.27757601360219,13.404135942459106
-2.512739381327682,1.5270434866417997,48.46968725670591,13.732681512832642
0.30886598869297366,1.2455982814618016,24.985284580084006,14.16079831123352
0.1823182254561564,1.366853391920671,24.47599813257027,14.53477692604065
0.006639367699284193,1.9924849001462723,3.989886165173104,14.984509944915771
-3.822904418496866,0.7948985412985401,28.04047642882779,15.39772629737854
