-1.7689666237002446,-1.2535484403656478,23.73467381494438,0.26253581047058105
0.018644290628490268,0.69634274362308,13.861658011284296,0.4595615863800049
5.12,1.0033260165696936,29.93356036935701,0.7259392738342285
-5.12,0.9076312957237311,31.38590833246602,0.9357657432556152
1.8150833089937635,0.2373161669175916,18.57845867316757,1.131788969039917
4.4459367196602075,0.4781511990382672,59.32948201136672,1.4750852584838867
-1.2658945367796872,0.06896914029549972,13.528611047023732,1.7158985137939453
-0.12472377768403398,1.2044462015966486,11.559608627907078,2.190995454788208
-5.12,-2.066374268282723,34.051704649464114,2.538625955581665
-0.0941675521974279,-2.207320437399957,13.93142802636432,2.8852076530456543
0.9784806881389034,0.9834930947826832,2.069689222623248,3.2676169872283936
0.2627692085713944,0.886003322262126,14.112851237376404,3.630861282348633
1.0674375599899903,1.0834871437665399,4.542302911146017,3.897984504699707
-2.7569025679528214,0.4308481965178439,36.42341005320009,4.144489765167236
-1.0373716634947732,0.5832905857056936,20.35238610006173,4.414052248001099
-0.3875753659981873,1.0677300945471577,19.789322538384674,4.6965460777282715
2.5417425751377323,1.333815044731863,42.92372951931614,5.000315189361572
-1.4623426352291724,1.2582121236263752,33.95868400448934,5.261118650436401
0.7226905896421387,1.3396505799547116,29.364156431662735,5.686716794967651
0.17573368155787428,-0.09268883756906021,7.189137202640066,5.9616265296936035
0.671400574326924,0.29452027075871,28.038709528506075,6.236279249191284
-0.3980595592973222,-0.69657927802528,31.95543222727668,6.603872060775757
-2.943561077267327,-0.1870310753775275,15.467695915292946,6.878647327423096
-0.45129363286069424,-0.22680083046792987,28.337982162064044,7.1634228229522705
-0.18556353602709308,0.15486898647476188,10.49181976407283,7.417904615402222
-0.40281461488308246,-0.022142906529755813,18.45222467934046,7.713394403457642
-0.41558526597312007,0.037702680651932496,19.079495351264303,7.991803884506226
-0.4135745995425877,0.11586554508408575,21.280919126659636,8.306909561157227
-0.3300460543812713,0.339864663172599,30.395596981117713,8.683863162994385
-0.7757927180276223,-0.24875942139024065,18.97226876059988,9.008722066879272
-0.27911389608902226,0.6945096256964014,25.795695864133442,9.291480541229248
-0.8471193564207002,-0.29920184847046905,18.1191005971519,9.629294395446777
-0.8141227208355888,-0.20337837622867738,13.895718844816654,9.910279750823975
-0.8435198064875564,-0.16214930549055495,9.95038679515563,10.217336177825928
-0.908671286140943,-0.16668127952780498,7.456009582090737,10.539882183074951
-0.9831405999766831,-0.19102338469184943,7.4377253965917225,10.86623239517212
-1.0488525437283238,-0.21727912715556208,9.573244442299357,11.188338041305542
-1.0929796126632976,-0.2340254696063564,11.90585652932314,11.50131607055664
-1.115795578522678,-0.23935244376833253,13.16582293290239,11.79794192314148
-1.1269500006342876,-0.23835665778824566,13.612006822226427,12.139463424682617
-1.1337971692436368,-0.2355794411510166,13.76654279146402,12.56768012046814
-1.1390465134148955,-0.23249829471018835,13.833746643190004,12.91092848777771
-1.1435628484709057,-0.22968947409151852,13.887636423038868,13.283617973327637
-1.1474658992854887,-0.22720127394462786,13.934790793190109,13.645697832107544
1.2828384902416108,0.8000495266799588,21.241318927024857,14.008210182189941
-1.1459352685592834,-0.21670655911161063,13.200932483539855,14.374600887298584
-2.577800591836761,-1.7626755148947,37.78529932751759,14.731580018997192
-1.9611055055484874,-2.563918083615806,29.92107033202121,15.133044004440308
-0.6036755619543674,1.6990493826103172,34.35039334363556,15.494921445846558
-0.6204840554232298,-0.3132218249897498,31.620637168367647,15.87758469581604
-0.81701509349808,-0.08064005477223013,7.843038332097272,16.37254762649536
-0.8253133132256503,-0.09841275108885128,7.985004196044963,16.858718872070312
-3.6032070041392688,-0.44844558853215055,50.634231261880636,17.364105463027954
0.6024949206754862,-2.49797785252558,44.59912454081981,17.829241514205933
-0.5986343285268667,-1.8881633767806005,24.43276867480812,18.344686269760132
2.3987970578793663,0.34872647116738786,39.73427910881564,18.820942878723145
1.798490346252116,-0.2766942275485649,21.98070167346146,19.23316240310669
-2.494192952310068,-0.49146316225991526,46.44149683189922,19.69487953186035
-1.2684970806164064,-1.1344784164711372,17.41805159512309,20.195784330368042
2.082366250398379,-2.4536868827175913,31.24594468818715,20.671180963516235
