1.5045681423500605,2.2169355784963267,35.11182283091942,0.2025301456451416
-0.6812602072059297,-1.0044878552402503,15.663101641550506,0.3588552474975586
-0.5346601124135315,-0.3955017680163957,38.12692101450002,0.5790774822235107
-0.7826540101362252,-1.163503906800753,14.757841152133691,0.7705457210540771
-0.6238674462635849,-1.146622950744638,22.776982382671783,0.9254333972930908
-0.8428824384119977,-1.6218177621782695,25.04147556229112,1.1224989891052246
-0.7013746652370028,3.507213345766032,45.79011317451297,1.4101922512054443
5.044563136141899,-1.4076370587683469,46.18129914547007,1.7175772190093994
-1.0942801321565794,-1.1006241434223982,6.04562091796395,2.1333889961242676
-1.082902613362811,-1.0608686854837712,4.346832849221956,2.4793293476104736
-1.0671027022166406,-1.004105797074062,3.025987021624541,2.844360828399658
-1.0557944558132109,-0.9666955781267443,2.875567029239578,3.445612907409668
-1.0572258124122138,-0.9754654033397792,2.8273275329438903,3.9622559547424316
-1.041421235449313,-0.9779966005421024,2.4732127184232517,4.340843677520752
-1.0144369587503315,-0.9832828431730727,2.0921540415265056,4.701748371124268
-0.9969301444033176,-0.9861391188069364,2.0061000412675902,5.045809984207153
-0.9902873040887661,-0.985685649096359,2.01127914471798,5.471622705459595
0.12328169735369077,4.7914103411711535,33.253184563777886,5.783204793930054
2.8704363918759466,-2.1070527788511693,17.991800983120918,6.087932348251343
3.0390611154909672,-1.3717361456474397,28.341800766613463,6.400092840194702
3.226054307084481,-2.7439072459322644,36.820296586218596,6.761356353759766
-0.990265665068625,-0.9857384528863227,2.011125951875105,7.101030588150024
2.0354803141722027,-2.03222909711973,8.724929747713766,7.433815956115723
1.82129445057749,-2.4194769335725863,33.586925332801925,7.7567455768585205
2.1465105585335538,-1.7696970438248365,20.451089274205707,8.092291116714478
2.319099279815341,-2.122280700497842,26.897969000708358,8.539626121520996
1.8002598134725405,-1.9409399307949768,14.583148671105603,8.94041132926941
-0.9941340130190266,-0.9912489743614223,1.9927809859018204,9.265040159225464
3.33031383053678,-1.9524925942622606,30.180231089373518,9.673848390579224
-1.2410880010221899,-2.8462219501501225,23.397445408514052,10.06006121635437
-1.8335851923708981,-3.793748512425277,30.02654950599174,10.488759994506836
-0.9952138827861772,-0.9956697654588371,1.990031315104762,10.873491764068604
-5.12,0.08182631800455642,30.224199891892173,11.284762620925903
-2.240845664995435,1.6518441069191905,32.95883186336543,11.68704342842102
-2.546529344000575,-5.12,54.98521067221184,12.104942560195923
4.609163192119936,-2.915945722199392,48.84814903091516,12.733851194381714
-0.9953571357942561,-0.9964168789443066,1.9903713055553585,13.143635511398315
-1.9776307484102813,5.12,32.93434633973466,13.577108383178711
-3.7858617919349147,-0.28095453964788053,34.11013311525549,13.977554321289062
1.4700105650677449,-5.12,50.908641660826675,14.395697832107544
-0.4813936038936397,-2.59668887430057,45.1169696348646,14.894818544387817
-0.995480102055498,-0.9964643296532731,1.9904216301030502,15.374871492385864
-0.9954309720971333,-0.9964308553047241,1.9903921787317618,15.82724905014038
-1.9202875945485882,-2.6906781806878515,25.797088888212347,16.31489849090576
0.015796999703502124,1.5904896200204313,21.00587989289184,16.842586994171143
-0.7602624270547382,1.5391964869892991,32.00102773739131,17.357120275497437
-0.9953505747006757,-0.9963795142263221,1.9903489425343022,17.825228691101074
0.6035437552502545,1.046524203450807,19.840998339404646,18.275065660476685
0.9176462935419387,0.20942315671233835,9.673079183713448,18.743955373764038
1.0263095570067398,-0.22161882514389752,9.46494294205331,19.234999179840088
