-4.174329793773146,-3.712693624273843,48.95436027282758,0.0004074573516845703
-3.9767421752001804,4.472794682247659,55.78121502903266,0.0008211135864257812
-0.7132950117775243,-1.0402895902507492,14.195554492382405,0.0012407302856445312
-5.028733193578616,-4.358085658305523,60.72469462702402,0.0016465187072753906
-0.130368373791395,-3.6700714063550217,31.47144434889534,0.002048492431640625
-2.1513430633313644,-1.5670548805373135,30.400070780730132,0.0026092529296875
-4.223621048438298,2.194664288487095,37.598447858004135,0.0030176639556884766
3.504830165007683,-4.745381599808963,65.08801803065165,0.003415346145629883
0.5713508004038168,-1.7813181785281604,30.55623945280716,0.003872394561767578
3.967056208158266,-2.124823750773591,23.386981438993374,0.004271268844604492
-2.2468185179026756,-0.5824836835647726,33.874418630008634,0.004676342010498047
0.8745891128757783,2.5818889108024665,29.083542064466485,0.0050733089447021484
-4.841198697872389,-1.968385788001854,32.08667766427759,0.0055027008056640625
4.535100696008333,2.6005800961700665,65.15663300314579,0.005898952484130859
-2.9015293004732583,-2.314134004418284,29.549296708488484,0.006348133087158203
3.510341892899297,3.5423235358285217,64.49794561020101,0.006827354431152344
2.3006494473593255,0.5152289534995766,38.6416571999958,0.007231712341308594
4.474088303948249,4.504575560411873,80.1722951468374,0.007634639739990234
0.949638218674969,3.6062539083775365,32.2563810616654,0.008042335510253906
2.2658304438410983,4.636564952256703,54.16378158807436,0.008452415466308594
0.05519453021402754,-4.366317709349268,36.33811247342217,0.008868694305419922
0.15104057521974212,3.987105261473638,20.127792187477723,0.00927877426147461
1.5045681423500605,2.2169355784963267,35.11182283091942,0.009667396545410156
