-4.7107374389162775,3.5275758905248304,66.92710457804361,0.23849916458129883
0.620256723898053,-0.40053978011624114,35.9338436095838,0.5200417041778564
1.353254828353072,-1.0926672953419017,20.71498393098512,0.8049688339233398
-2.3114416132101345,2.279553638465054,36.15069577719589,1.0464932918548584
-1.7995774991050184,1.8712755816522977,16.771564290401795,1.3701555728912354
0.47326525390174723,2.9435843229094436,29.369609504787334,1.7012856006622314
0.24658315257282215,-0.9670142211346597,10.995256440089976,2.057520866394043
-0.028152775506909755,-0.8625885161339895,4.402184215895255,2.325631618499756
-0.6274195266258804,-0.8412917494762944,22.637566291170554,2.6350760459899902
1.979321070877079,3.150443580787276,18.07201480149144,2.950084924697876
-0.2395032818317233,1.9880074083251342,13.378860998337327,3.239203929901123
0.6452736487526174,1.7160367446807587,31.59445064946,3.541534423828125
1.3181556237892211,2.1591076041165422,25.146407170505377,3.8779213428497314
-0.611951763438026,-1.2002835337887405,26.368329353007624,4.269852638244629
5.088635227181737,-0.13402698889081588,30.76440201041038,4.647482395172119
3.3727611899664156,-0.793256989800871,36.29110069874535,4.931414842605591
-4.199723747353712,1.5411009155665463,46.57439588082434,5.2908775806427
0.480444910646054,3.250371512454147,40.74369695515029,5.662607192993164
-1.9651698108542668,-0.9798154275878384,5.140754258459115,6.030028581619263
-1.3650658635663935,-0.9347493999624481,20.182102021437498,6.319606065750122
-4.088425100499509,-1.0604894001966167,20.057569310160595,6.624047040939331
-2.3226134610989058,0.12470095173210449,22.731534523609604,6.919028043746948
4.683662699819368,0.18834188181811484,42.242710567670215,7.250737428665161
-4.932547326656262,-0.07674361502444338,26.360861851518216,7.628611087799072
-5.12,2.033462635280708,33.27990036841537,7.933042287826538
-5.12,0.3710762549141906,45.957020590822864,8.291444778442383
-5.12,5.103395368995966,57.00641605874205,8.56590461730957
-0.8862526502073589,0.5140884179704726,23.457649904150344,8.839651346206665
-0.8326956838432906,0.5114427384145346,25.96385820963364,9.125838041305542
1.2547296257682854,-5.12,40.79618757387131,9.393605709075928
-0.8551164336501875,0.5115168827756795,24.83185378516071,9.732250213623047
-1.1627324968918011,-1.0324819530779896,7.412983325115891,10.045206069946289
-1.2076764729749954,-1.031647245267214,10.091791883580544,10.372347116470337
-2.4582872646829195,-2.8955515099816136,36.1631621711778,10.690864324569702
-4.692379386754431,0.7565874142451685,45.718904095461056,11.018426418304443
5.12,3.90637884813012,45.865318266119196,11.405663251876831
1.8130525005365703,1.9036029580264078,14.830831479721382,11.736112356185913
5.009558002225627,0.5420582470032533,45.060387058856804,12.055782318115234
5.12,-3.014504034731265,38.05344435670406,12.377565622329712
5.12,-1.5876265258160656,49.96751687489993,12.70630431175232
5.12,2.420955164237971,53.57755876872453,13.053237676620483
-1.0711945107118437,-0.07622713941136272,3.2624119150946846,13.342430830001831
0.17626935810151512,0.4510939484587686,25.29743906129304,13.64217758178711
-1.6553183465186594,0.22070388087729498,26.562715872757835,13.945998430252075
0.9605726538409103,0.4435237950838813,20.801680765961436,14.323441505432129
5.088297278724485,-5.046494342559657,53.281435041865535,14.658868789672852
-5.07813693403516,-5.103385960649688,55.049864302485375,14.967403650283813
0.5538147246597269,0.4097872422526052,38.34451851810581,15.330989360809326
1.209790425897748,-2.0637597043576132,14.014829016838462,15.63125491142273
1.3056247986394087,-2.1783362027652204,25.52194545722894,15.942830562591553
-1.9597909680686696,0.03185129841241974,4.358825968229485,16.246129274368286
-2.1475394735233655,0.05976991724504632,9.310202594936078,16.563812017440796
-2.2625169179053293,0.0757355262986632,17.021380101011566,16.893139123916626
-2.2247931369857668,0.1653241062673727,18.326980378315184,17.22314453125
-2.3027930683443123,-0.09650139555046966,20.35134423856512,17.605104684829712
2.3500390580238344,1.1209808909397188,25.411760837491432,17.92781639099121
-1.5304877851616179,0.840305834885962,27.491107394534552,18.254712343215942
0.508127931740332,5.095178910820455,47.941522623219726,18.598963499069214
-0.4670140974727497,-0.6132424232086544,37.95384148229345,18.930448293685913
0.5779302189783051,-5.09949923897416,47.05524723775255,19.267313718795776
-0.49106646430569434,0.9236536264638904,22.207191457357606,19.613488912582397
1.5206939544383564,-1.4497985534029878,43.83666007119602,20.075150966644287
-0.5346866580434888,-0.0038738253508823206,20.052310326911297,20.46515440940857
-5.103524742502014,-1.8806251824145641,34.30817380772488,20.952157258987427
-0.9204623436276025,1.21207755860613,11.179103448080873,21.358769178390503
-0.6933465764866433,1.1627442198905946,20.105748234399933,21.775179386138916
-2.2342819352806664,-0.6731211298617419,29.103889418265428,22.19965887069702
1.211993041365952,0.8452647335881478,14.183401405554621,22.64094853401184
1.092054047078439,0.7486229614063893,13.466114758219641,23.07106924057007
5.119941953196066,-5.068524494783735,55.52420912401672,23.517597675323486
0.8333578129737456,0.7906014937471619,13.794717335386098,23.974202871322632
-5.11416666311551,-5.086070551358407,55.91419496725382,24.44242024421692
0.8829334290102642,0.7984694674203174,11.00394420454715,24.924888372421265
-0.45028824155636915,1.1499412790805357,25.160433511561354,25.464117765426636
1.4005213628135849,0.5426630385150872,40.008190549952616,25.947473287582397
-1.084299257368884,1.2889971252475423,16.63328621451602,26.43329405784607
-0.9573654487006289,1.367767561808007,19.886546634813214,26.927705764770508
5.055293059398191,5.084351599463862,53.37597746562492,27.52198076248169
-1.542670254593192,-0.769716147600259,31.379404356346683,28.104448556900024
-0.7772959144178753,-5.119634516514715,37.802802077195736,28.688393592834473
0.8837973728655308,-1.3936044037826303,23.119807410961265,29.279224157333374
-0.7666163180970367,1.5403236986545226,31.598912840298496,29.867511749267578
-5.107510264282447,-1.393457217536548,48.06625042833861,30.547118663787842
1.597836058837352,0.7309982885960391,32.4478545290781,31.140624046325684
1.7357304892382466,-5.110340860108139,42.33225998426603,31.775561809539795
1.1713051916010269,5.116246514026336,35.3533358088214,32.41975164413452
-0.2665603422829079,-1.362878724645272,29.479689950123706,33.064629793167114
-1.9661335807309168,0.6933190929939181,18.058474515962146,33.728495597839355
1.7520496978176086,-1.9906396702757316,16.920831364189233,34.38742804527283
1.6274523702109889,-1.886962716929824,25.588414297820616,35.05200672149658
-1.8653178833715978,-1.0423039207457165,8.288902911770526,35.80362343788147
-2.0754614803457394,-0.8663105533620747,9.486509013539155,36.55895447731018
-2.254773263457244,-0.7485626446347977,26.034527005384465,37.30695700645447
-0.5205900878718879,-1.0864414333452972,22.806835904106997,38.02189040184021
-1.3895718410888076,1.4489660516500287,41.20865845144757,38.73066782951355
2.003725588631794,1.1797045054408395,11.13477362149231,39.44675827026367
1.953938858042667,1.098131644850059,7.2810356069560225,40.16197943687439
2.0046248687893877,1.200787829116666,12.421579825618199,40.94882559776306
0.0648337961809764,-2.6543233290497446,23.523894563960468,41.7017343044281
