-5.075119408436836,0.7108069305295146,39.7931859422442,0.2656691074371338
5.12,-0.9519437596103852,30.283315448167784,0.5048699378967285
-5.12,-0.778430371134534,37.75381979035161,0.754971981048584
5.12,-1.5441401616610482,50.92695176711093,1.003263235092163
-5.12,2.307498851249476,47.78394559340866,1.2704238891601562
-5.052004281234254,-0.22632322958445528,34.62089858233265,1.539276123046875
5.12,0.293067393338589,41.68370271475866,1.8761215209960938
-0.09941307973385705,-0.6897614951729176,16.069037810318406,2.1416776180267334
-0.08980909030939888,-0.6498414512336526,17.86656801229678,2.4114527702331543
1.0802529620316674,-1.6459140215044221,21.204172096580276,2.7877352237701416
-0.8033603009305956,-0.5265552109612539,27.493507398195224,3.2005817890167236
1.2377561084631301,-2.0322875795515545,15.098759266303935,3.622026205062866
0.8797314193147443,-1.9417292083152256,7.928904020459658,4.0313146114349365
1.0108216147467362,-1.888037664611196,6.983597540148249,4.424947261810303
-0.17941897392705197,-1.0718732514336429,7.892775708382221,4.757578611373901
0.9987669933974317,-2.002164011409428,5.007420692541887,5.105663776397705
0.0494547763947768,-1.2354681213132133,11.09593508555002,5.526924133300781
-0.45253494607620937,-1.355885318462005,37.77471722937236,5.913940906524658
-0.026293999653933753,-1.0108141982590881,1.1816739401467569,6.367100238800049
0.03286250327310647,-0.9934066874413583,1.2089326730468937,6.728438138961792
-3.4354778313426753,1.4824493654080086,53.12885244537311,7.081661939620972
-3.9384513434587904,0.5096391098478241,36.491291517571995,7.445302963256836
0.01405774891224798,-1.027576300731445,1.2448261225659607,7.773666620254517
3.144068756361629,1.9224781412720287,18.56887827911777,8.19942569732666
3.098990090137719,2.5320958614575684,37.68529044942501,8.545017004013062
3.4534282471502644,1.4342167204564147,52.71595080072695,8.950737476348877
2.5408142673108696,1.8309961692527361,34.608974493638016,9.27106499671936
0.9387125959012144,1.3417084448825847,18.862271153310765,9.697169303894043
1.5434266646654908,1.2743037055778474,35.1571817979424,10.100988149642944
0.31546267558493213,1.3156341887871301,29.836569218094475,10.512774229049683
0.7894510392581529,1.9520120356129231,12.431238321366335,10.923470973968506
0.4665357571276232,2.327562795041141,40.09775144353694,11.357522010803223
1.1082200970296974,1.829600995458562,12.004103975212303,11.771607875823975
0.7966221676667962,1.6849510210255572,24.56032863942522,12.201189756393433
1.0976139800958746,2.120534692434968,10.257399372397735,12.660166025161743
-4.369356618465045,1.2297070046132283,46.14780885183535,13.140437126159668
-0.00020390888589538747,-0.9971384660457163,0.9959096465864121,13.615962982177734
1.854984887806511,0.0819295822719095,8.615344399798854,14.096652269363403
2.2047209613493344,-0.14301047996936145,15.847140781148482,14.572080135345459
1.6115933477922741,-0.2049236879495906,27.48564459931638,15.048768520355225
2.1203130988263457,0.31789855568931547,21.45853577228283,15.500905752182007
1.5745864453349778,0.2892522384045506,33.926185562712305,15.988474130630493
3.155128039086674,-0.5612855075256462,33.92342438379009,16.44476294517517
0.7969150159641867,0.9517838541772532,9.091110785701554,16.885314226150513
-0.5469733682945526,0.486639833955552,40.06839294602719,17.400660276412964
5.12,-5.12,57.849427451571785,17.791632890701294
-5.12,-2.699387512630129,49.33815382919658,18.316126585006714
-0.2813265958870401,-5.12,40.959481560965855,18.78166890144348
-2.8506643970414816,-1.0355237675824318,13.535087266961186,19.319454193115234
-2.412916240586948,-0.7797584671007343,33.11132166960239,19.77249240875244
-3.330814651749635,-1.0694677074050745,28.037955508189867,20.230489015579224
-2.7282787070932937,-1.4349584005365967,40.03967436075251,20.67413091659546
-3.0352626404387726,-0.6643891471245276,25.022090480913665,21.149848699569702
3.25936881434382,-2.56160719085301,47.033753705429355,21.665725469589233
-1.719131608649462,2.8443422836420167,27.386471355085902,22.188528537750244
-1.4788298502049084,2.054796106901774,26.907649348396816,22.67209815979004
-0.9149101311904806,3.3070797521065325,26.679328289839006,23.101991891860962
-0.9100281293933241,2.5911690277920814,27.501776167274492,23.582159996032715
5.12,-3.351939415633322,56.13620970196744,24.059083223342896
-2.730551453337468,2.9133543228544605,28.608168205518638,24.56920552253723
0.43146644469579165,0.8441766467438647,24.407942904224832,25.03695797920227
-5.12,5.12,57.849427451571785,25.500471591949463
-1.796990333067142,3.5848915254830898,41.78172866346999,25.946866273880005
3.3144237690976164,5.12,53.84834368814687,26.48221731185913
-2.256103116453541,2.2883476386430814,33.096119778766834,26.951452255249023
-3.28967287141844,-2.830918769887846,36.434990332513735,27.496366500854492
-0.1160648859675435,3.532493632369257,34.82759598514267,28.053719997406006
1.040034499646807,1.0216779175286659,2.5328227822507223,28.60082983970642
0.9479068737982592,1.0789980593805613,3.8004395892568184,29.132508277893066
-5.12,-5.12,57.849427451571785,29.676033973693848
-0.8745313212817649,1.561322453897228,25.419174450724828,30.222897052764893
-1.6139576631439732,1.3423440433848626,37.43304242854721,30.80637001991272
5.12,5.12,57.849427451571785,31.37583088874817
0.5700170021419311,-3.9758407601264736,35.29503531426191,32.02241635322571
1.541716205798462,-2.901088887832502,32.32146308440739,32.60378456115723
4.306751544690287,-0.5746035153696125,51.29034394231576,33.26208281517029
2.3127459008662843,-1.138697717745481,24.04945725409188,33.91728687286377
2.940119636618543,-1.4683703037075668,31.303056029292208,34.59284996986389
-3.6988341331874235,2.9968092374087503,35.82400382276802,35.238327741622925
-1.714173222135734,-5.12,44.0952032228887,35.85830569267273
-5.12,3.6037703945904953,59.86054083041011,36.470699071884155
-2.102927541805467,-3.4806689450750765,38.48299928821521,37.11134219169617
1.07756076488233,-5.12,31.249981813064437,37.826358795166016
2.11628646238496,-1.7057639340869653,22.684672717669525,38.49980616569519
1.696827921601371,-1.1574081957850848,22.002866742916794,39.19089603424072
2.8910698715405436,0.16508625591940707,15.551983019219149,39.91024565696716
3.4146655280502953,0.30498164923403603,43.735952321893805,40.63648867607117
2.5478228323031127,0.06735875844493577,26.93020336951068,41.367207288742065
2.052617927861532,-0.6097334425776699,22.842361726628337,42.090471506118774
0.9791919235892435,0.9494202293385614,2.446314775096848,42.85552191734314
-2.158565433451593,5.12,38.149964461430365,43.580901861190796
-1.516320408862598,-0.10504915215357347,24.358075551993792,44.38034629821777
2.6961757291824693,3.7377066971484885,45.32923957818873,45.188329219818115
-1.4644809446959353,-0.7850684780231845,30.327407141274477,45.95074534416199
1.9572831357822045,-0.08524395505595184,5.596646604056289,46.69840908050537
1.1775466247131412,2.896525321064968,17.41978767496105,47.55334973335266
1.5613526304576473,3.2270941376849853,40.683847402241824,48.33924078941345
0.779571452120023,3.185717536332189,24.97910849195467,49.18964600563049
1.0190082429792824,2.525479045364058,27.359787961693073,50.05721354484558
2.7633539702071905,0.6016140766436555,35.19013856660852,50.93548774719238
2.197566322017601,-2.3746660034791756,34.28931811052059,51.72937774658203
0.979186008051478,-2.357694919964257,22.864903356370004,52.56733059883118
-4.554550191538167,-1.570489995681517,61.66382893879883,53.36839056015015
-0.17017217551306185,5.12,34.14561835028005,54.17527937889099
3.945364721052825,-4.04774508691481,32.98020672898921,54.96366882324219
-0.47000601754616333,1.9935505277121717,24.02630224814005,55.78529167175293
3.8051162207880624,-5.12,50.00937422367148,56.64004683494568
-5.12,-3.8451161761084807,48.0827625286381,57.458871603012085
-3.5817871692957706,5.12,60.462331835916416,58.315021276474
5.12,1.3124216479356763,44.46944990393382,59.1441113948822
-0.3702360193226273,-4.139045733034849,37.70472432588893,59.96271204948425
1.3919917393248822,-3.727906389840152,45.00295253103521,60.881444215774536
-3.0990861045024514,0.3515384370192125,27.55990450759056,61.75508975982666
1.4067601325369221,1.984429268327192,24.297213523026016,62.62417721748352
-0.3399581544798327,1.3817868611432456,34.747034874546614,63.52746248245239
-1.4381413830276317,0.48808393743899625,41.53260358413745,64.41561651229858
-2.191497761296809,-0.055914423499260124,11.82301329415249,65.31074833869934
-2.5696081436390945,-0.025763326132012487,25.793008934600508,66.23078298568726
-1.9520847751288346,-0.2796132698288458,16.188531307675525,67.1326973438263
-1.9542361116014746,0.09892035895436635,6.1095319152681835,68.11353540420532
-2.123763152662061,0.21006610251292912,14.945816482177165,69.17610812187195
-4.065644796651415,-3.2551792800087025,38.28964505873441,70.12912058830261
3.8972421836962647,-1.7108115740541807,32.56573911703552,71.09533739089966
-1.4192435288089298,-4.168131548223414,43.207563412115874,72.0852460861206
