1.263010027445456,-1.0863755021688046,15.028834839256277,0.29214954376220703
0.8445325240152508,5.12,34.04143266983113,0.6091349124908447
3.3126504601624314,-4.749117151369042,57.41880420337054,0.8458266258239746
-0.7642360851996806,-4.232803094873936,36.52897939500983,1.086998701095581
-3.331798085557547,-4.395311177943375,63.24938706546325,1.3689038753509521
-1.2581820249681717,4.955637722565544,37.04119390387612,1.644066333770752
1.0183634168850917,-4.119282995429268,20.75159468209943,2.1785075664520264
0.6493459234044003,-4.448419845291655,55.600556555344355,2.491255760192871
1.0486852293163107,3.9230697975791413,18.100097068399325,2.8144185543060303
2.868794350598046,4.034191970935841,27.944515486468724,3.1310510635375977
1.0469793600054524,3.856018943586485,20.218018033137376,3.4250080585479736
-2.7817233979957434,3.1428163868511456,29.39831250686822,3.693774700164795
-0.5139914322616255,4.726461408924382,54.038595451909984,3.923619031906128
1.601638402282835,4.872585569828437,47.373581196421625,4.167788982391357
1.0841122917032093,-3.71673769791872,28.42851106949073,4.451272487640381
-0.9707425989773864,5.07436032243445,27.931725253991573,4.724069833755493
5.12,-0.2673776961316543,40.085909174658134,5.057725429534912
2.2597727993506282,-5.045495456523887,41.58304957785389,5.386224985122681
3.7489018191328745,4.757942772052972,56.2624325099795,5.794025182723999
0.9632236161070402,4.635110683424853,39.28573870604791,6.18718147277832
2.950307350351536,-5.107777828348889,37.48381517328346,6.5474138259887695
-0.4091937264629335,-1.158168938768128,24.469770768267114,6.887132883071899
-2.934574668085637,-4.9873386113137546,34.35000233645839,7.280526399612427
-1.927600497646707,-3.9378367563617585,20.992278209186956,7.659756422042847
-1.9258089926456696,-4.18971720237345,28.631683283183968,8.064249515533447
-2.6469703964605036,-4.365832739226554,58.75000270834316,8.506561756134033
-3.6993765768985587,-2.5539450578383738,52.766475958801834,8.826740741729736
-1.13391461163592,-4.445407064902012,43.800727232011496,9.146549701690674
2.756288151890475,3.8428630893486373,36.46044601607176,9.556064367294312
-0.0450389610712838,-3.7532897743395766,24.28027113935999,10.054453611373901
2.4029696094069894,-1.2305402147517115,34.26726991522402,10.592512607574463
2.003499636363504,1.4845716603200207,26.17343208172255,11.165250539779663
