-3.790201903936735,1.7574792686386678,34.48541618127793,0.20860528945922852
0.3566714913138842,-1.7471481021424897,29.57063685143393,0.41924405097961426
-0.0036269208863402014,-0.16941026719563101,5.181335219508018,0.6236891746520996
0.10512224870419651,0.23492572851087168,11.223671864677343,0.8400406837463379
-0.21807637245830858,-0.3562004682792539,24.37053361119194,1.0446937084197998
-0.07676491036705801,0.9028722953089963,3.7669716751563875,1.2459847927093506
-0.20193870151208593,1.1943712981422685,15.068688961293912,1.5299696922302246
0.4118350001266933,0.6792306014200502,33.43694271763472,1.7818233966827393
5.12,5.12,57.849427451571785,1.9810435771942139
-5.12,-5.12,57.849427451571785,2.2355384826660156
-5.12,-0.16730182088138612,33.98730461863386,2.47664737701416
-1.0368753856688544,1.1503080310279277,6.803349433957603,2.7096965312957764
-0.9523296247512434,1.4245346908219503,22.278208033828818,2.9318320751190186
-1.360172023669434,0.803682711438805,25.56914860375964,3.155454397201538
-0.9010394671658846,-1.2815003099512565,16.292054859089777,3.378943920135498
-1.0793829754156619,-0.9460967588469327,3.8465617703306947,3.610424757003784
-1.2523069387271573,-0.9083819610986517,14.15000525237665,3.8989028930664062
-1.3525419311065532,-0.8058604936481322,25.046890220924325,4.121243476867676
-0.5706794161351487,-1.3444942119137129,36.75787288201222,4.359429359436035
-2.0579457831482904,0.25900596239413254,15.52328129318913,4.595783233642578
-5.085756683893035,-0.22505856932971469,35.7717412849546,4.819245338439941
-0.9734803225788857,0.8204528272852265,7.475790638221265,5.06326699256897
-0.6498261506082459,0.9957655123249483,17.30404832096543,5.29412055015564
-1.9016145133047493,0.41985244526587184,24.401631185868773,5.534534692764282
5.117149401387834,0.1915248368506095,35.2187835277282,5.783441543579102
-0.5387120716563167,-5.118092726899503,48.81952752822778,6.094037294387817
-0.2160775843382403,1.1427059835949986,12.99483885399934,6.3363728523254395
-0.36672559205716126,1.2854181955527553,30.68791265948478,6.615558385848999
-2.277430480453456,-0.8931235728532965,19.870605884533617,6.901196718215942
5.070525423989122,-5.073211097869459,53.453004199338906,7.189306020736694
-2.2441469845210595,0.11735121820886452,17.27969488052586,7.487193584442139
-1.9630131900752548,-1.4536031769269036,25.813288648887777,7.804872274398804
-0.04615337641488093,-0.16913917308644066,5.583408314183089,8.124484777450562
-0.04786962782774129,-0.039383255551910246,0.7573711808656078,8.514063358306885
-1.0900939534382417,0.05323237467030051,3.3051759170981097,8.91883897781372
-0.024459416104092746,2.6783333455740648,21.6442382169256,9.361011266708374
-1.0513381478546986,-0.10885944955055127,3.882300758068115,9.786116123199463
2.935058188063201,5.12,38.36028265162639,10.186630725860596
-4.174317802649282,-5.12,51.7715878111279,10.606109142303467
-0.028983027927037774,0.5935515464724279,18.840115400055865,10.962285041809082
5.100454973665642,2.1903007640186045,39.075055930806755,11.256945848464966
-0.020158360853431923,-1.3472118650377531,17.630722424685903,11.724855899810791
0.14934207609710626,-0.19042038672796124,10.490643264355676,12.07178783416748
-0.11440788416269054,-1.6864727514682314,19.218002519598368,12.422789335250854
-0.2695991666012274,5.0929760527604975,38.89781638330572,12.91982364654541
5.110307002052326,-0.8870605811820589,31.62319186286679,13.324074029922485
-0.4079689706101597,-0.11434548357417196,21.025485246816093,13.70865535736084
-1.6857120022862744,1.160370615311538,22.779875119754305,14.060425281524658
0.4907254939238257,0.6064570074472293,38.436737770161244,14.43973183631897
-3.2088199629185645,-1.0910390233181575,20.52012850718623,14.807565450668335
-0.5846755643709578,-1.9928612052748367,22.941178318416654,15.17842173576355
-5.119284044623327,-1.0588784229370356,30.684410220561915,15.567535877227783
-2.485087382130249,0.5628346474223029,45.67930538122583,15.945895195007324
0.3241247451676941,-1.997399833081798,18.586834140993496,16.317951440811157
-0.7610461112393576,-0.7182540667052875,22.383044890978454,16.76707673072815
5.0092186033386925,5.041879922576078,50.87381277442242,17.157085180282593
-0.008740842962447815,2.1150091830457534,6.987688557986273,17.54525065422058
-0.03109315470433227,2.068982417690978,5.396576125121232,17.971577882766724
-0.09451674586523406,2.133906853368832,9.61017411318595,18.40317463874817
-0.5703904621595157,2.0558117607220936,24.198096492759852,18.825979471206665
0.5688844119657572,1.4178048136015704,40.10748096851296,19.49062752723694
-3.3275464590076025,5.12,54.67915691098981,20.16617178916931
0.6580547592843313,-5.12,44.81881131414838,20.759917497634888
-1.923643625676486,5.12,33.754067048208,21.263671159744263
-0.0516559405171666,5.09624552199909,28.26992256931249,21.815443754196167
4.235546283123489,5.12,55.95766003550477,22.54318928718567
