61,0.6692173250522693,0.17164998444974167,7,86.44982397523201,1.993079423904419
28,0.627690156096889,0.08104101278545676,10,83.13675092665726,3.098414182662964
529,0.2670244896054731,0.053710024748958946,6,84.60677859467357,9.098116159439087
11,0.48868947672791674,0.11072387625306421,1,69.8477491631332,9.178456783294678
243,0.3233903235921459,0.003270563579982054,6,68.55843858099749,12.34975790977478
46,0.6064582463408823,0.12359089517640724,5,84.22695896681599,13.36787223815918
711,0.2631705329460854,0.09715296614560714,3,93.33466275041147,17.693509578704834
541,0.9092981430878996,0.0001108853826767839,5,74.00648778965349,34.71880221366882
3444,0.9814291604210376,0.0001804686582524759,4,70.38584370906673,127.69392919540405
1623,0.694013589251102,0.2878508307683275,2,112.51620798443659,144.65192461013794
173,0.6435060481911592,0.5270978938458677,6,100.40566643435177,149.1996626853943
806,0.4199219983829636,0.014397888267857789,8,85.07558149148466,166.51440382003784
84,0.2190597354010264,0.013776988483023847,7,70.81878275626455,167.33821654319763
88,0.6576488966244113,0.004119583372130368,8,69.59349224311039,170.25703501701355
65,0.8925915255359808,0.04777579016302999,7,83.82585580196617,172.88481211662292
96,0.8866846171961075,0.10870336667432347,4,92.11112175281686,175.3311150074005
11,0.16001813935137077,0.0037811336415180135,5,74.64582637939108,175.4078598022461
368,0.9023821845673113,0.006496826966072173,8,82.21995519909144,192.13820147514343
455,0.9830121078958753,0.0035659234469228467,4,73.9768814190648,204.38791942596436
974,0.7368294399187064,0.008963272370404453,9,89.21026544743972,245.81860637664795
433,0.39800833791049406,0.00818156120135424,7,81.11616408526871,253.69697070121765
81,0.8834313905839328,0.0017749829317449527,5,72.50387831377785,256.1813542842865
31,0.6126555396352007,0.002060216519620957,1,74.307737708865,256.3760976791382
28,0.9342076541764134,0.0038354852730198064,1,73.6546463579704,256.606831073761
4343,0.3024865888583815,0.03909390413257403,4,89.49945988607867,295.25023126602173
94,0.6252321189344286,0.1141897834746426,6,90.61971284056389,297.6723794937134
67,0.2971998904325771,0.04159399457776629,9,78.62196559077378,298.81447100639343
562,0.5960755494035732,0.0015762212378835664,10,70.738951316582,318.61290645599365
4513,0.9812017131081942,0.024793532957115772,10,98.27779997183032,617.2720918655396
19,0.4073046940015018,0.028608500702933456,3,70.65230725185602,617.4958417415619
2584,0.9668433661808931,0.002103415290329679,5,83.9778893689104,703.6532545089722
329,0.9272183830698257,0.005302461275792558,2,73.24923968455013,708.1608326435089
351,0.46938711392429056,0.007027015157903013,3,75.11333420479511,711.8076961040497
504,0.8937373269400085,0.7797783649177225,1,107.33337831862605,715.3287327289581
1166,0.5646745415077125,0.0379422426953244,6,88.90219375269712,742.3040986061096
314,0.6221189801535437,0.004553881040021914,4,71.97849759820049,747.9249172210693
366,0.7391530574823046,0.7060706335764982,5,95.99877372580136,757.3356940746307
934,0.25171972952756533,0.00015425288044760232,3,73.35486173476636,762.8502328395844
1309,0.46295767509956287,0.03833339092475059,7,84.97312536818036,791.4973621368408
99,0.9543226288073825,0.017692836499983235,4,75.08053499320219,794.1105382442474
21,0.9437418367879681,0.3474999063739256,4,93.31636684084043,794.6914052963257
43,0.7357578965946819,0.009193862873796418,2,71.56941135278437,795.2353310585022
3947,0.9850606696942424,0.0015379829672360348,10,97.93925434179391,1027.579550743103
1725,0.7030276572281347,0.0238531869791099,5,88.2676400489963,1070.353523492813
49,0.5519948762924197,0.12996076373976512,4,88.378977100887,1071.179559469223
28,0.7262838117332272,0.008114143889745727,2,72.78554207510419,1071.5218641757965
517,0.7608858766498378,0.06593688775080207,7,87.72037150181902,1090.0214145183563
95,0.9175649052225121,0.1318504025466473,5,87.54909737301524,1093.1007232666016
3295,0.5239475994835334,0.00965318330125518,6,87.8319172021175,1164.0902197360992
311,0.3307946029844779,0.0001660569437080571,7,74.08922047921722,1168.7290787696838
175,0.8393455817364632,0.2816715771184887,9,88.03403166713235,1177.768892288208
223,0.6081548391167474,0.0006052377449434737,8,72.04947170560453,1184.607805967331
12,0.41412357410803846,0.0002682161375263607,5,75.3742997857747,1184.8254523277283
2896,0.9071145127289586,0.0016725583659809812,5,83.05786658184802,1274.6626000404358
24,0.7763135221117268,0.07624689065636975,10,83.26083052726833,1275.8085956573486
1507,0.26849348056051014,0.003343133386211036,7,81.07555295142228,1294.1681241989136
100,0.18737852588187445,0.0001957686501448175,5,75.0297626927655,1294.838419675827
56,0.7277458001909884,0.00034654647506987985,2,75.16331559618823,1295.504397392273
4617,0.571305094494036,0.0007847811911430422,8,83.42843320007015,1426.1755356788635
101,0.528479256197514,0.012502777884033055,6,70.9111873820355,1428.3930940628052
18,0.7884013354259328,0.014084326747710173,3,72.98147672885298,1428.7096722126007
1473,0.4782777995270906,0.0006684645033965262,4,70.2916814064017,1448.7514922618866
3218,0.6315183417049592,0.09192794631071828,1,101.7348820209259,1465.9011251926422
28,0.9021454757274731,0.007007766125772919,8,70.77232916200865,1467.2499566078186
185,0.8434395025265154,0.34965805790516713,3,97.87184917570492,1470.7436265945435
1672,0.612709899003254,0.14289943210146247,1,100.29200730454102,1479.586323261261
26,0.6573332408903725,0.39241282279597095,10,91.48147119339455,1480.7392523288727
128,0.12215385853601604,0.00010402398311271273,2,75.1948630325132,1481.091769695282
265,0.5878830036322581,0.08685423696129259,3,96.88884241529063,1484.6344447135925
108,0.23785717109400425,0.0006364771623847742,7,73.84155964671702,1485.811981678009
35,0.9318240167667877,0.0085200914871536,5,70.24627327976268,1486.9824550151825
80,0.34007037999126044,0.018823329984231515,2,72.24121802382719,1487.4676253795624
166,0.23205481406346937,0.00016422389983351794,10,74.58300748660676,1489.8074584007263
203,0.38801573132505707,0.008977225916186682,1,70.06921418661727,1490.5967500209808
2601,0.29835215114533864,0.054497118379085,6,84.80818144126573,1522.207221031189
2079,0.3354924076309608,0.1241847106376025,3,98.96309964938246,1538.1171972751617
32,0.7314129069362778,0.08888221592917649,10,88.4776091952605,1539.561089515686
4835,0.9229262395002815,0.00035972059625875125,9,81.1838671469623,1788.020162820816
227,0.9185274540677122,0.002607273195865759,2,70.68829558027365,1791.158302783966
97,0.5175457847817297,0.0006431895725682615,3,74.53506895471182,1792.2903943061829
15,0.418716940750005,0.835462991545002,2,101.94255022800294,1792.4122955799103
170,0.4407881828786433,0.0010193530577557227,3,73.07148491876373,1794.10449385643
214,0.2982698194895689,0.00023135092441340112,4,74.47098719980906,1795.984284877777
2159,0.19407355084731215,0.0008910200461696589,8,74.36599991803732,1816.8307678699493
177,0.4190583910050003,0.12670153823959016,3,96.08028600008252,1818.5574235916138
1874,0.810307565592817,0.0009479259518083516,2,73.08034964701366,1841.4409413337708
314,0.17847063473115266,0.00034667289345437165,5,73.3361357562516,1843.3711087703705
925,0.18081031553114624,0.00031274256490625987,9,69.7491860322447,1852.2293002605438
104,0.5835730241545578,0.006730545348624601,9,70.07143199620961,1855.7003691196442
361,0.6951916625021426,0.002550878694730138,8,71.42296728940006,1868.6130981445312
461,0.4134338489387236,0.07225815168870925,9,85.67014815449548,1880.0067479610443
362,0.6882790590213999,0.0012930930164656575,9,68.8112828373049,1893.8728544712067
253,0.27601149539735287,0.003716333036475648,8,69.17881321346286,1897.3425316810608
139,0.6588238567515063,0.23026212382078853,10,89.55950504125158,1903.249696969986
2319,0.45810208953415,0.01183311739030416,2,94.75142834519598,1920.212455034256
4602,0.6897831952137201,0.003533449939908077,10,90.15805844650558,2121.0970692634583
2285,0.5616418327832043,0.0002640590484934559,4,70.32639496767723,2157.183856487274
106,0.38433947367053634,0.0013418670474816383,1,73.04590228452953,2157.60697555542
1065,0.3273809643760932,0.00040838988754778624,7,69.21206025468122,2173.0758311748505
45,0.2564350919700765,0.5204267421397654,6,107.27609491497306,2173.616048336029
4387,0.7716496661131769,0.0003586691569253843,6,74.26643112635749,2307.9631748199463
302,0.3396042170697957,0.040383851825165115,10,85.29922643850716,2314.3096351623535
134,0.8869143154918823,0.02775245648836054,4,80.57153737468991,2317.7941291332245
48,0.21980668541761128,0.00034993175164914705,7,74.98644319996848,2318.29310798645
826,0.7046860607967544,0.0030861022622753346,7,80.54059499454577,2345.1120541095734
12,0.7306437107383474,0.011015811139775107,9,71.56945385102952,2345.6191775798798
4615,0.3884872364576276,0.09018305150283619,1,103.39201498276766,2362.4846312999725
94,0.24235985153456177,0.0007661829721436389,4,74.03453584618646,2363.149919271469
820,0.9209983039405116,0.038699128253455214,9,91.07951666640099,2409.031612634659
4317,0.5611246781543077,0.00029535399968803417,7,72.66840554697379,2518.028300046921
174,0.7069115767535391,0.023798339251818238,2,76.71972225376308,2519.9916100502014
1151,0.35067264479573346,0.02230528740656258,5,86.23879889345613,2534.5831713676453
53,0.339312320603845,0.0009417201408470361,1,74.53500429344716,2534.7689950466156
1699,0.7623249491033464,0.3366875229907265,3,103.7033030903111,2562.9087698459625
14,0.792158347881436,0.002153964309905765,1,74.92731066563174,2563.0289027690887
496,0.2561643702746783,0.0003136258742187311,10,71.43759363499184,2570.331877231598
96,0.2617979202284002,0.06570632794507199,8,81.60786741619788,2571.690258741379
65,0.44995569138582525,0.006129863794926326,8,69.74858045687765,2573.1507091522217
3203,0.45751049143312883,0.000916133013165663,7,79.92327351449222,2638.7165212631226
44,0.13547610367744584,0.002221547585195692,6,73.17895942671359,2638.9855268001556
21,0.9750165215169078,0.009218776532135441,1,72.42182368011055,2639.1704943180084
43,0.8305844521080021,0.4676249111448024,3,100.76053848914721,2639.976054906845
18,0.13276625148461588,0.00060946868627615,7,75.14889053337,2640.1183347702026
82,0.8557431568861068,0.039452348674581465,8,86.1992871692526,2643.6494030952454
219,0.43147929889960657,0.001033962833593332,6,71.22585861208408,2647.3827407360077
3717,0.6753338287920874,0.00028355436673767125,7,71.76710218093699,2760.809022426605
567,0.7316316131139847,0.00010495902201280508,6,73.892592531568,2777.5891904830933
38,0.5257798974814655,0.03758206285120919,2,71.61865987090599,2777.92591047287
82,0.23308842937064825,0.13648040064081593,7,85.56544042020256,2778.830479860306
626,0.7557043865011793,0.002316748282335295,1,69.64984203637341,2782.67555308342
435,0.9837992860023528,0.0005701197136920253,4,72.30649922111999,2794.43341588974
3798,0.6113692160552301,0.005954257658898015,6,87.51123023184579,2888.9778101444244
75,0.7995002221653937,0.20902815216015955,6,85.74151251207476,2891.483249902725
1848,0.6809743873208517,0.03474803174577171,5,88.90731918070976,2935.088795185089
324,0.16523619357388364,0.25050175509193434,5,95.62798017840849,2937.077862739563
3779,0.22427370638943145,0.01470288390952276,2,95.56681532337282,2951.8038427829742
2816,0.5222644528394117,0.080261596743419,4,92.53257845989171,2994.710322856903
87,0.9113338929913294,0.13155824705024624,9,94.78479949125757,2999.2952029705048
4311,0.9847383261755354,0.0013612907625778082,7,87.58508777816375,3193.3588740825653
207,0.27975114459498707,0.00912786126964461,9,75.77880492223775,3196.565024137497
12,0.16298198031513692,0.19562347488605494,8,80.87513175405036,3196.6968154907227
323,0.19088838768144845,0.10020480698939933,9,80.20966171097768,3200.2384560108185
359,0.614764661479188,0.0002471324062486403,8,72.98049462839104,3211.331873178482
383,0.2603735279699325,0.14562113299086535,2,98.67556447926101,3213.0234138965607
23,0.5184329346247003,0.13188421172709755,5,79.8497484570106,3213.4674739837646
265,0.951807128212322,0.1206942225801191,10,94.05983348128653,3229.7789170742035
505,0.5519092217025146,0.00010784877033538557,7,73.97168967643219,3242.8062727451324
71,0.5094319183231051,0.013103713997004919,8,71.01798276280776,3244.6676046848297
34,0.971926638407563,0.7861471747870956,5,104.7108867297663,3245.8670868873596
110,0.558401419465316,0.0004928847369458162,5,74.25687728806938,3248.0000483989716
139,0.9869527329685671,0.0001655925125408313,7,74.5456029200576,3254.2542431354523
26,0.49259906310663926,0.00422734476552634,4,73.62114395767559,3254.6631412506104
134,0.9112105575149971,0.9092027402278428,7,110.99700011922855,3260.579283952713
201,0.7389224689100741,0.47488787270516,2,105.068412555542,3262.850572824478
437,0.18294587987029548,0.00085361576991859,6,69.61907414920982,3266.001273393631
101,0.4707745805596558,0.6267618716489509,3,96.41111182873912,3267.1402580738068
35,0.42352717030151543,0.7461064585677567,10,117.98333531104927,3268.152372598648
86,0.6041976178250432,0.005077105139204968,5,69.51192761901424,3270.0009689331055
155,0.23553296555481604,0.04923122654231816,6,81.64551968243264,3271.534901380539
1785,0.12507508316365448,0.0037598066114272574,9,78.98748344952924,3284.5311777591705
14,0.40793475086611286,0.04400310375080698,1,68.74005338730333,3284.6219754219055
1956,0.17784606014854487,0.0069509445721949795,3,88.36568501432558,3292.9852437973022
189,0.1376331351866642,0.41615738059277224,2,99.51185547256787,3293.5338740348816
45,0.12443195317408105,0.25278568262488865,4,91.37371296014463,3293.736734867096
48,0.3362964419387547,0.029333515833927463,5,70.29454603217462,3294.31916308403
889,0.45802800922191034,0.0015476810014917535,7,72.6916069400249,3312.4702200889587
382,0.6452502664811007,0.002812743618278295,6,70.54568099652894,3322.198132276535
249,0.7943130530576199,0.042155340989053505,9,89.97359741652663,3333.8337500095367
4108,0.5630849265744076,0.15448922863008588,6,88.23208908311821,3428.680945634842
42,0.9989410211794675,0.00023869165707013557,3,75.25225227354284,3429.64280295372
553,0.16337685317079337,0.00305934952002233,2,72.2599047901907,3431.295375585556
1151,0.5322814444441679,0.00019623988158611527,7,70.87971188512077,3459.393836259842
3918,0.7349521225096165,0.0005617156359823757,7,78.74813220095396,3589.8176732063293
83,0.7594593423882183,0.0503236096066999,4,82.50192405718902,3591.7213921546936
1655,0.12433646908537262,0.0032850291628119125,9,78.38741911144105,3603.3630106449127
163,0.7180219529786257,0.4087819280646022,5,88.32434191592667,3607.5697436332703
2074,0.5972610905896943,0.0003987464092917679,10,70.28759709478406,3682.30424618721
2692,0.5384640156093286,0.0002717025848802604,2,70.47190069987244,3705.131078720093
4429,0.6913918576542714,0.05490910411829473,9,89.17165333834184,3891.277847766876
302,0.8153808793197953,0.0004753360153035862,3,73.59614510106624,3896.705307006836
