-3.790201903936735,1.7574792686386678,34.48541618127793,0.26643800735473633
0.13450326229353848,-0.797109280866529,11.10004617622477,0.5009799003601074
-0.04210517514720191,-1.153513079369341,5.982416557880461,0.7331249713897705
-0.029862559767834362,-1.5314184172709715,22.32743001544773,0.9782836437225342
-0.23099786429262892,-0.48577698408805503,29.058329752496945,1.19596266746521
0.3304790772040267,-2.1854407336261406,25.7832113253073,1.486732006072998
5.12,5.12,57.849427451571785,1.8411564826965332
-5.12,-5.12,57.849427451571785,2.2316768169403076
-0.034897754362059885,-1.1398630999402362,5.1590734702272725,2.5930466651916504
0.005339270694395104,-1.0851614150887787,2.5809773518942656,3.032111167907715
0.01824778744670663,-1.0694947918508975,2.1480675851014084,3.5553407669067383
0.0319960652060054,-1.053645089891484,1.8752881592857396,4.0967981815338135
0.04405499816126035,-1.0409779940108743,1.795876057207984,4.759663820266724
0.05189325740894457,-1.0360155663342354,1.8578383977670097,5.2880895137786865
0.014363914878258832,-1.034783022645021,1.3495484144690302,5.801421165466309
-0.03675812675406309,-1.0276435092446654,1.4733881827610027,6.294351816177368
-0.004144999824569062,-1.020439502534952,1.1270570233034434,6.74130916595459
1.481903785646451,-2.6068946249728975,46.755397262930515,7.23258113861084
-0.002393465838214759,-1.0062301904487452,1.0212965488382508,7.771892547607422
-1.5218575253526274,1.1543483508568935,27.89976339857008,8.150510311126709
-0.4419470746293799,-3.0233313741973276,28.785212200081208,8.626344203948975
-0.004246087305785906,-0.9966820429348777,0.9991247246804189,9.009273290634155
-0.7077423751248917,-5.12,42.049651313333484,9.419469118118286
5.12,2.347820528085972,50.20349282906412,9.816997528076172
0.7598140920664784,-1.3241041302213707,26.204001655295492,10.267391681671143
-5.12,-0.01589778118733509,28.974813764647507,10.785844087600708
-0.3036955377160053,1.8737156843632077,19.89941390537087,11.284851551055908
-0.005018001344316403,-0.9942858463736073,1.0000439779526342,11.891881227493286
-0.2309562419314597,2.694967442951768,29.511792732169383,12.384924411773682
0.3217263213919841,1.3590459483478439,32.63413635475905,12.908598184585571
-0.005101059619580184,-0.9942348514621298,1.0002248140359953,13.498080968856812
-1.0401176316447875,2.0675795362544633,6.560763808689385,14.159196615219116
-1.303815627434831,2.2877433339415374,32.60029150837117,14.73530125617981
-0.889508055246,1.9181581663396141,8.078432412542575,15.361108779907227
-0.8321582702113846,2.173635564970592,15.865131311351202,15.945396184921265
-1.1137962868871423,1.8432920934124297,11.555599143928571,16.72304630279541
5.12,-0.5426635059127367,48.86205563343072,17.320313692092896
3.316775682189479,3.941446525107419,41.27878615108803,17.81653642654419
-4.3158394418133454,-1.0577496816858583,34.416250178942676,18.386070489883423
-0.6104839083223377,1.1869145593829078,25.60638019483342,18.937092781066895
-0.667142337936431,5.12,44.34388716472442,19.509746551513672
-0.003378354460176425,-0.9949458290950881,0.9972233092582972,19.969994068145752
-0.003560628621809947,-0.9946324515769636,0.9974952801179828,20.415277004241943
-0.0037448176843364323,-0.9945661269669452,0.9977716616143191,20.847824573516846
-5.12,1.230227522608626,39.1990253648993,21.445001125335693
-1.443100663189719,-2.050388675573425,26.151357075388873,22.05681824684143
1.0871573051007628,0.19650667288495605,9.384735147054922,22.622433185577393
1.4260360110081756,0.40521681032696844,39.4156630099303,23.078020334243774
0.8730267026760155,0.07064897792210445,4.753478061071858,23.576879501342773
0.8397900655017709,0.31435001730248224,19.390902308740618,24.053412199020386
0.9965270798823118,-0.04041767568423715,1.3178086828823137,24.54237937927246
0.9491252774073748,-0.07648071679697566,2.545807497902448,25.292020797729492
1.0327185179435165,-0.010733285516781876,1.299919735883341,25.966134786605835
1.0518341659755057,-0.06414051441209168,2.437287551984765,26.650017023086548
0.9965037563414398,0.0016569792175804565,0.9959772014101613,27.337173461914062
-2.7461498709487224,0.8020658623453452,25.213180754365716,27.9827082157135
-2.8955936682542363,-2.2371139487814977,24.656014030929388,28.633796215057373
-2.3905217820418376,-5.12,52.36529674575924,29.196237802505493
-3.7327951203093575,0.3196978001827828,39.35548095288347,30.00923204421997
0.9361204308844364,-0.016831621891543413,1.7271972090994847,30.797099828720093
0.7386056687264393,2.628222013565378,35.09488315403705,31.568811178207397
-2.4383175881118784,5.12,54.12843839063901,32.44605040550232
0.9951459249902621,0.0008336356630911368,0.9951038845688913,33.17788887023926
-3.7844411838097463,-2.2589273449879306,37.83822217900538,34.25577640533447
0.9951298269081965,0.0009059344157540394,0.9951276916425194,35.27109146118164
-2.1611711435409764,-2.5318466277955323,35.58538509789608,36.45074820518494
-1.2389961163025571,-1.0554456025120214,12.55894627219162,37.372862100601196
-0.9591048678936431,-1.4189429366319883,21.992466732761322,38.22761797904968
-1.3888202445266442,-0.6038277093420277,37.897581302091254,39.190810441970825
-1.5792388352756315,-1.344879851086037,38.703292063725385,40.18726563453674
-0.005123043134849681,-0.9936029818027654,1.0005299121521887,41.267173051834106
-0.881127717829763,-0.9768456065972222,4.498246332318437,42.10978603363037
-0.006829565244192537,-0.992804767700413,1.005131006527881,42.95147180557251
-0.6121526433394715,-0.9597388735552999,19.232307036031663,43.7202205657959
-1.0052255113750297,-0.9586326313336091,2.2707359602783495,44.54167819023132
-0.9591848530250182,-0.8601321359170244,5.606260677807622,45.30060267448425
