-1.1101824095466748,-4.602045271401665,42.72747268494635,0.0004897117614746094
2.1621062126658455,-0.005531028604936594,9.434705946872096,0.0009241104125976562
-3.881682555216498,1.9792624792972235,21.70806026096176,0.0013382434844970703
-2.1639233997555056,4.117688645025189,29.101073700309307,0.001737356185913086
4.937588922243298,-4.787252167533271,55.73732639754991,0.0021648406982421875
-1.8513422473024996,-2.004163269307688,11.501687843966755,0.0025794506072998047
3.0382655094225663,2.7058901304152663,29.576700154689448,0.002979278564453125
-0.8632631699139184,0.986367331327008,5.223938445562441,0.003380298614501953
-1.8176592448383548,2.307784376513556,28.05695036340855,0.0038509368896484375
2.417589339526251,2.172995578999198,34.603986290236534,0.0043430328369140625
-1.2927139480692955,4.191012959552693,38.26539870302436,0.004773616790771484
3.3948943247511307,4.022362608374968,45.70073802093208,0.005249738693237305
-3.683072260597723,4.554720582338569,67.80758750342264,0.005654335021972656
3.879260971592669,-3.9557120180458,33.82318001754082,0.006072044372558594
3.612968828008788,4.7757965713427515,61.832913623104744,0.0064983367919921875
-1.988889628330392,-2.044920813884766,8.557415581968138,0.00690007209777832
-2.1738828114900874,3.9679793011422726,26.069998643200968,0.0073010921478271484
-0.694842324756042,-3.7007728844518546,40.619173377013894,0.007697582244873047
1.4628583669326005,-1.8766773526444336,28.24560694534969,0.008164405822753906
-3.0731084561616875,3.652043892009062,39.59150456392381,0.008594989776611328
2.2823422702735865,4.413177417351055,55.251952226748315,0.009004354476928711
-3.1884457716337495,-3.635391396006437,46.205042960111086,0.00940084457397461
-4.692459774396337,-2.6366876065142466,59.041622893784805,0.009803533554077148
1.4391324645231665,-1.7351345936289029,35.29201865039467,0.01020050048828125
2.8031006649879853,5.008691734262407,39.68441761624375,0.010599851608276367
1.4988123565139437,-3.891451699941891,39.626603943048956,0.010997533798217773
2.519472086822655,-0.5519857337762053,46.04894824511743,0.011396408081054688
-1.7689666237002446,-1.2535484403656478,23.73467381494438,0.011955022811889648
