-1.3306604060347826,-2.7767262132044648,0.5021338638381367,4.7004436435618215,-4.969896250911405,-2.35579682024722,-2.684074543432559,0.07527895852419153,-3.650804007010076,-1.1273967706490398,-2.1235492668547176,-2.5173007616674017,-1.6634547456698914,3.8451552796960025,1601.670017186432,3.152277708053589
-0.8473041315726206,-3.6143964562389588,4.77571401920413,-2.1528201675836494,0.0022631207821310895,-1.8332380149503895,4.975759417491807,-2.604076938482611,-4.983996852840368,-1.9544188878081692,-1.1458813098465863,4.992305389331764,-2.4024284145513644,0.8473873991398229,980.7278316703612,3.7148022651672363
4.4646394145333685,-3.798131123881336,3.258447007782997,3.11710369002557,0.2108406962622711,4.688322439770066,0.6000828183375457,-3.159541633685131,-4.368189333075617,2.6856148000047178,-0.6573906549492348,-2.9339283885072764,-3.5184331447001496,-4.40018881267963,1844.283576093817,4.0630128383636475
-3.448815446225409,-1.8347335453325169,0.4806075760111721,3.5750387353804145,-4.973726927861454,1.6244759373345428,5.119592814099799,1.0723274683939623,-4.0753369031138265,-1.7776978219251083,2.8872669485226963,3.7325142571275167,-4.638141952262061,3.012939383774053,1391.1451514221544,4.313018083572388
2.96898069608324,-1.3298040989877968,-4.824360878671337,-2.1833148712918007,1.0586448461975628,3.7282817134912802,1.7959435485965507,1.8392243905282575,2.683522151969357,0.10638015297888082,-0.4156318293745187,2.952267404027215,-3.8902251441297944,4.428372526594589,1179.736951817794,4.688067674636841
0.39341955937817374,4.795258126028236,-0.4523084738054548,-4.097401314153785,1.1405010234840631,-0.24887218403350087,5.114418419553895,-4.793532303826994,-4.949625385543364,4.166388224567119,0.31611609950305475,1.2208867886304446,-2.149098765874799,2.3896469446283257,1336.6430284742519,4.953639030456543
-3.1858929241161915,2.6336339066487646,4.682133854752592,-2.9536093643349197,-4.001104593417547,-4.485608266814182,4.90995472575091,-0.5010760217750354,0.7124791704320357,2.4244697201482133,3.3782916388387294,0.22159035697968843,0.7662925184817722,3.735741655482781,1694.3735560925377,5.334183216094971
4.289760578435142,0.6459360327065804,4.560199427667254,-1.646603116741466,-0.05584427214480581,-1.718857393189126,2.5692455397837293,-4.107734753887007,-2.0209173184201696,-4.837327219694941,-3.9309157781718396,0.9083229687831649,-4.27476576953234,4.374492915125473,1487.2673669668097,5.724855899810791
-3.1834022207224164,-0.20144288365778795,-2.9883635107158426,-2.0813342938688577,4.368337590876121,0.6088319729350857,5.112188177267197,-5.032243668525651,-4.079405374574019,-0.7181714535876109,-1.2497934414382494,1.268600082245305,0.7653455958150834,3.0524039298807777,1077.3654119157359,6.037355899810791
1.873217058680921,4.671376200547672,-2.7142084845809875,0.21687713059324665,4.755922127006566,5.086530720290013,5.0717325113378555,-2.3089754909669757,-2.799761243832632,-2.3546879312114966,-1.9846455287475697,3.143950643134459,3.327238912685444,-0.1825882318402492,1261.2166481311194,6.259608745574951
4.000518354641835,4.35426838575489,3.232274279067606,-1.9930001297791917,3.99806507580936,-1.7223299525008424,4.901025583404404,2.327600686548802,3.419013504851999,0.13469447400292012,-0.2167479147082183,-4.589583612656919,-0.3811261907514618,-4.4431250549327554,1535.2118636214122,6.494031190872192
-0.34837698383165705,-0.010639300578469957,2.0735572928789647,2.073718655240773,-2.6310622020959267,1.3439639806785442,4.476578842094908,-0.30051161077319843,-3.4704628293497723,1.4897550579260717,-3.5931245892026924,-1.9562793474606548,2.384184888611406,-4.832990896289938,1740.634993923683,6.947104215621948
2.549630827929832,1.5173599776253939,1.9798984336166052,-2.3354694889481986,4.66849591887389,-3.1786471002606467,5.093869586542511,1.4947313791864163,2.7346359668719353,3.659939548853445,1.7325575891542702,4.158658978285833,-2.4173234141352924,3.478378295132754,1912.188235497932,7.29085898399353
0.3076446819627252,2.3146421572269773,0.05712808451180518,4.244221657745498,1.0885870799352508,2.986372335475175,-0.07742550721758423,-0.5814770753972853,0.3264314795383374,0.6336654655051515,4.1944238628642525,-2.7309054619088973,-0.11612343557259308,-4.489938122779855,1387.5441549833445,7.586729526519775
-3.4156463433098176,-5.030828021092675,-2.26859227356281,-1.9110607995901372,4.3555844636356555,-1.2758508815571803,4.626090547563694,4.486463092180185,-4.0886797194086295,-4.3265108834250166,-2.239340813339092,3.95661196148017,4.890098199035184,1.3844342488056407,1608.5239640928382,7.852354526519775
-1.2360992205374726,-4.524542654483079,2.1834378038441757,4.035453418319459,2.0953941808648544,3.272872416145355,0.13976783993000463,5.071627991030534,-0.7628368532343135,1.829125296662962,1.2719962651128718,5.090392301124026,1.6457718606257217,-4.328168791411059,1248.3948846725234,8.133604764938354
-4.969039813645595,-0.027765189028685633,3.950865337294153,-2.2158276068945844,4.340276135226424,-2.048755579968193,4.750159622326541,-0.45229827956836477,-3.3687805543138993,2.859962714967584,3.5919801500836828,1.6464691971943264,-3.244278294446542,1.0066918463893915,1323.3291421067966,8.414906978607178
-4.655535725835636,-1.3302323812946857,4.248092090527035,-2.130104373458258,3.978935496667474,2.9011106114380576,4.815501441252565,-1.1035757904746513,-3.853917244900599,2.2221093806579457,1.7082461629588668,-4.235136227851641,1.9196997254678374,4.620010901455841,1218.7599109672838,8.736695051193237
-0.6440846708736272,-4.699500133746528,-1.6204783530110043,2.3347553588529744,-2.630395509554315,1.515712644526774,4.2289936169945,4.813603043141565,3.5685283329980715,-2.4354104102064804,3.6881856282239953,-5.0206069327828535,-2.7015555076306867,4.077746676917369,1957.4990859477543,9.049195051193237
2.8468019786406726,0.9493645306783671,-3.0061807251676766,-1.9665562979588875,-2.6540703749825236,-1.8720427308435927,4.9607133711802645,1.835768803161633,-3.4685311851312974,-1.5578934649813418,1.6356576627513197,-1.0849469533032865,-2.8501517139424797,1.0583639907676927,996.1922926284144,9.37729263305664
3.64008464097462,3.4552627110542558,2.8526300911453077,-2.134680584960517,0.8938096958888888,4.035508446853441,1.5751343565098033,4.894296519633184,3.632064044335608,-2.9819438410656556,1.4165830219931959,4.437519623233647,-4.3139180690489605,4.892910326890235,1543.366658104194,9.68979001045227
-2.0782634653559997,-4.534140072940285,3.3739809346472525,-3.599661804940638,1.0405132884110166,-0.50901589737727,5.083023942527299,-3.78719307975904,-0.6501923418453917,3.9087953692343715,2.0385730224019403,-4.17530578660697,0.3528143564655286,2.2195593053427345,1460.6678424798545,9.995073080062866
-2.7723388920118923,-2.816458353507634,-0.5880979471745533,-1.6828927348008147,0.4655566671222173,-2.1546580213410262,4.574647374555904,-4.276851270749165,-4.08438758729449,2.874683884241543,-0.3680377774114625,2.411639373890634,0.9387339757191384,0.8738973913302566,1546.9306064490663,10.323251247406006
3.384868656898555,-3.8609390112573645,-2.8088451656759883,4.0865259383356145,1.6001091998020458,3.12512393644258,-0.31901397215716987,0.08068439831550123,-0.03417455884256704,2.5898832300924672,3.4326153651703235,1.2193907787061269,-1.0197843044273611,-4.443358561399589,1411.3215958913152,10.72944951057434
-0.6171729320448627,1.2986019654869736,1.0265090719315166,-2.275332676784487,3.8978970846563916,-2.0559055187972644,5.116419134048722,-2.6557765638766155,-4.5526427973461026,-1.9380166428369017,3.0428776224857197,-4.518362080810965,3.3546441156941436,0.41153876544089574,1506.3743393772602,11.068305492401123
-0.46256331012025864,-0.036481805517649235,-3.3796512406697623,-2.254287684123471,-2.205962499663318,-2.2561422105576043,4.419542087433158,-3.9447383760940893,-4.455861744212423,-3.1641380974041002,4.19331374639327,-2.8389756733437226,0.2776437233585485,1.3331920294535848,1588.5432692965153,11.412107944488525
2.628856370273475,-3.298769376514686,4.272678313201108,4.858260829296875,-3.6931410396977578,-2.0099314444190104,-1.9578742033397925,-2.724442508046014,1.6281800673989277,0.21080571975047135,-4.740289275361193,3.8092867383427356,-4.984603681631751,-4.752603760417879,1394.2188982299979,11.755805492401123
4.628192766699789,-0.6736641225257367,0.2356372232035122,-3.6089509979584324,3.8789952688311145,-1.4360660189990453,4.660943692226403,-1.0620230794629766,1.3490442433904128,-1.8324610288585363,0.3895701657265356,1.4988794794144065,-4.639917086015088,-3.2180164119343178,1907.8770295256118,12.094267129898071
-0.8509799190265195,4.999746700124452,-4.857017560308282,-2.236818634931595,4.631138147912266,-1.5709729208514847,5.115085882903478,-0.9563588852003706,2.3240259892782618,4.002429255245647,0.13610196721657974,1.3403226367086454,-0.38065159178536945,1.527345847191154,1392.8125284492803,12.453644514083862
-0.465956822262509,0.232635247202996,4.856747864432196,4.313156294125805,-4.99748466375072,-1.9513424098371313,-2.585971217122462,-5.015748958265116,4.278961051596965,1.9040387308376543,-4.121757370511932,-2.3947384310828905,-2.9868389594426894,-5.109215116200829,1202.4855344331868,12.813015937805176
-5.095350413370385,-2.094373720434691,-5.000300218983723,-3.4684786529997242,4.322785500324964,-1.692269026766525,5.017072326134177,-4.05331129025261,4.338307478216277,-0.7688536286996994,2.1697745756411635,1.9094310860853652,3.3365561343908228,-2.817184725671528,1214.7669917945307,13.186807632446289
-2.921318398293867,0.9824174571336357,3.8063806832024314,-2.027707742810973,-3.5121550587677195,-2.101715414306363,4.760422278171219,-4.073602603131657,0.753216259756857,1.844891578484881,4.653935928194037,2.1374238204539555,1.5583097685145235,1.307068652876299,1183.3175529874932,13.671180486679077
-0.09701159855187491,0.7956477259739207,4.043356584542891,-3.4829475741532674,4.324208954278693,-1.5875592272127945,4.659831023589013,3.315192313191768,0.8208007488571374,1.6468943502041018,3.3171812041772037,-1.040474994181924,-0.957957512932734,-2.5539462585901713,1581.767492522136,15.952428579330444
-3.5255055614447883,-3.5381029321691004,-3.750787281403194,2.1761943730356554,-2.8894482564651587,-1.8553814557667754,2.9543511796171726,1.0300818091533435,-1.3916523898668203,4.499369826791631,-2.3763598967329567,-1.234328550596,2.9330251716418454,2.4722373419927006,1573.9939641707538,16.374186992645264
0.6505465349316273,-3.0434156926875717,2.114960854591569,0.19868103489690014,3.937489235626063,4.946462287926768,5.11931957073985,1.825123219408737,2.7813277616428707,0.8711014239080921,-3.0673554861360657,2.6620587111753755,-3.1411152520402803,-0.5694613948157778,969.1522374378586,18.90546441078186
4.7988975558220295,-4.181110437095274,-1.3345079718571498,0.19073921217195444,3.608878334409307,-0.6600895921513761,1.715639446203686,-3.416161190870524,-1.8124768794556512,0.6147126597923611,-1.260687597648166,4.962632375478429,-0.30867182301923357,-0.25354237433883764,1666.0002739505683,21.49252438545227
2.879400041075871,-2.5337497111415868,1.928227403190033,2.0784742263580087,-0.3328363534021186,1.7548489635826083,4.898925199906981,2.2943037035174534,2.345168220130364,-2.484467798321546,-0.7643957785748272,-1.670165854462038,1.547689929320768,0.9898065282021307,1504.9333025851379,24.123971939086914
-4.276943537699259,1.7928001799329376,4.80743004989855,0.7644294776226186,4.183480983279636,1.7830186373924315,-3.5118077393229155,2.6694737313335315,-3.433932226829959,-0.3829071723632831,1.2489909358669493,-0.17184295629785407,1.8781536528370513,1.967213665678016,1487.0562609896067,24.569093704223633
-2.7245793477935565,0.7240441053378479,1.887329572939703,4.178348334563906,0.4762482502049741,3.083674679742665,0.35502890049288993,1.7421051263191139,0.3594638020282659,-0.23362832738381734,0.16200679976044086,-1.320818247754068,1.9859357044145636,-4.123822613527226,1328.9825943499666,25.115967750549316
1.9186573707547288,3.9579061468467396,-2.97796080446772,2.5289590537023265,-1.2174095985406255,4.001112782251071,2.1831728431279798,4.231050829280114,4.172536048751868,4.000785107642451,2.460268782546417,-5.004058893979949,-3.5095423823747876,2.6416723474109443,1214.0717380104934,25.678521156311035
2.942841411659942,-2.0159601701440573,-3.0924246469476415,-1.8719870539324215,-1.2839740077480388,-1.3094806684370606,2.2504511194626113,-1.0137985744137348,4.5634554515069174,-4.212415018739366,-3.8760165451624244,0.14880630516246907,2.3533964595457944,3.968148409953863,1023.1192220373475,26.25021457672119
3.50725824843295,-4.776190378042686,4.659283952985015,-2.5327274874653796,-2.3902605738202314,-3.608559514904253,2.235446732547432,0.6361429891098354,1.472414639641399,-4.395165065381716,1.5983766114686446,3.3435112208720676,-1.2313134204157983,2.314555497539244,2318.3298021695996,26.828338384628296
-0.9255547994683084,1.9573501763861643,0.8289723875377835,4.171490235596457,3.5645311717311534,4.800933031812314,-4.072693954505635,-4.236730205198446,-4.714923120154879,3.4845039563019364,-3.498456296509035,-4.2504108623404155,-3.8298436670869007,-2.4707539348529504,1532.0918804764485,27.341936349868774
4.644876982457137,2.53454452528792,-1.5118082663598438,4.7847514186691535,-0.11419052064118507,-4.622882613931476,0.07980235506927347,3.932739311220062,-3.430198107189666,4.889954995854699,-3.9247647708400537,5.008530655206683,-2.3179403866159287,-1.9005234502008053,1414.5829884272985,27.935632467269897
5.096171233196029,2.639535321953101,2.630157947008719,-0.42147748876612123,3.923494422139517,-4.970168039489695,-0.578912926227745,4.422408815503666,-0.7335998905564232,4.529564616613798,4.609975496459559,-4.18228225124869,-0.5887113515501055,3.356557563543473,1990.2331927793039,28.432418823242188
-0.9137831773041771,4.81055701408076,-4.698880843519749,2.9481626341074767,0.10325703469485159,2.925902899773541,-5.1195746799551065,1.594378157599036,-0.7760660051332433,1.2131218846794454,2.0234793468600447,-4.977170046399332,4.711124885531452,-0.15908948176238447,933.0108264533645,28.963608026504517
1.4782599558912235,-0.12253597898574853,3.6329353298415716,-2.3924971571530267,5.032074635137621,4.135412818195447,-5.118023817644395,0.8812964102713288,-3.3334226646934253,-4.158684054368334,-2.0926533266710936,2.7688409017592726,4.067295614433006,-1.1117018788530677,1142.9270285017872,29.627530574798584
1.6878212244385047,2.7881364050887045,0.33617589602349796,-3.5621121513701395,-4.8383089679501055,-4.025114901524044,-5.116297327044061,-0.8350157434050631,4.815535570190931,-0.414514534382743,-3.4108075285716493,0.8307988822078958,3.0182785219101165,-5.085129235194751,1338.7182006264015,30.221280813217163
3.016487250967651,0.8192856315153305,1.3160749647627314,-2.673443196911595,-2.9168691893675582,4.869144767321191,-5.023062005113665,-0.6320319035515993,-4.5507733408301565,-1.515745165215439,-4.088274947246775,0.6606429014756507,-1.5084739973534007,5.060129432044037,1472.948857488135,30.826833486557007
0.82026120176082,3.3975838630253152,2.4206263854814702,-4.206498304354222,3.4867177475084015,-4.923562872043537,3.592892703669201,3.8289320199193435,-3.5339738629784105,-3.6172938191317288,4.555541708805818,-0.7172351385596194,-2.9229398919573586,-3.769343366433204,1899.8195050646868,31.420634031295776
0.5948478670728257,-0.3612490990632491,-2.2916627044136355,-1.7884612452084734,-4.940083781476728,-3.7304765919063216,-1.319213594957998,-4.622600019338501,-0.16826046606111067,3.219871853001224,2.8566343180365275,-3.501519273917503,-0.5962774267984772,-2.9206912464622694,1656.6248421972487,32.045464754104614
1.9179467190708133,4.548356003099397,3.268079964421351,2.951685299611291,-3.7682444662602155,-2.7759464079506286,1.1982114337011467,1.6848692668119591,-1.7348544702313977,4.564794571641147,4.593502660485293,-0.8809631746077109,0.3196804065362109,2.9631968662246146,1485.333675828578,32.71734070777893
-4.1190020436110855,3.1824273986402973,4.526986422925426,0.12448448263997225,-2.724658166035451,-4.363261570554353,-3.190393330761238,-1.0559520340472561,5.054006476947927,-4.441967821647463,0.9991497383869934,-1.831972052545495,-2.7295494590950553,1.956321266611294,1176.499137552516,33.33149719238281
0.500376139863068,2.8286196188827084,5.038058712278409,-0.8282596989583988,1.6219332198906473,5.012645643541245,-3.254795403416351,-2.4549154586200195,3.6254884035357415,-1.1532167866556744,5.09851738728572,2.1238051279437755,-4.963960157313308,-4.94120850969125,1222.3281453117552,34.05024719238281
-3.1747195658565905,-1.9242723698564812,-3.012957515197791,-5.076475438127394,-2.0141544989584323,-2.006500589016669,-3.0917797840107784,-0.3097408157977668,1.78002196556921,2.178918708828027,0.3669731253641375,-3.8855177892074027,0.8630251731111844,-3.670605989531377,846.785548317742,34.711188554763794
-2.7631998238590274,3.3729925118863564,2.9200755737617845,1.8502487361305704,4.491343080851268,2.135238159597626,-3.080602419865035,4.984448441277682,-4.190964391719473,1.616654618359079,-0.6028288133056003,-5.07628581716604,4.744779879628601,-4.291549878795039,1397.376917675262,35.35181379318237
-2.4228694685758145,-4.871227620406533,4.489618826824407,-5.065612029595886,-1.0425757780351468,-1.8340439704060016,-3.3242094399428437,3.9888618083694807,4.050928563782889,-1.259456635931425,1.3506586432717134,-0.5204369619929254,-3.984739968845274,4.64722666778322,1420.3438418345459,36.05941867828369
-4.368612422776149,-4.224306164626312,-1.8926715801889968,0.9259729312124989,-4.706693703597171,0.1251464604955359,-4.401500997207377,3.6762171379830244,-2.7359570479981388,-2.868722466779581,3.8324333016045555,-2.7992531676193786,-5.085024486069204,-2.5666350355630487,1400.0400004734784,36.793792486190796
2.8585625524395457,-4.331548795159495,0.8716219105472485,2.012841685081689,4.420795208875048,-3.604565174729517,-3.773047945189913,2.7639386252493647,-3.4581289079289332,1.291147068227855,3.079993483348818,0.21236030046196142,4.662091716215957,3.8904254321286027,1493.4829416690545,37.57714343070984
-1.2557558496146974,-4.035895776199053,1.744308940259649,2.4829879864143036,-4.534082744759065,2.0510339236808344,-3.02505873959461,-4.435194110555966,2.102297284753088,-4.602175091400011,3.777739388039115,2.898976916472722,-3.4830585721049974,0.22535043007109223,1532.3344604070783,38.34282064437866
-3.62252036235575,0.2150176677565323,-0.4459825483286668,2.0209164432828786,2.9529293680004995,4.643986108587256,-2.4398388759000618,3.0690608875484893,-1.93053461708669,1.3483288375537095,4.4967032045419755,3.5741054518980038,5.089006468156666,-3.2051548799492418,1595.3835332766723,39.08212471008301
-2.9371061519689583,-2.447383442607657,3.565003893396187,-1.9132748022264248,0.20162045432892484,-2.080758715460874,-4.926791159936009,-0.7441885621782145,0.34552874459885263,-0.9776503167433894,0.749305366584391,-3.4597796300741113,4.318665579440167,3.846281076324197,1352.169715155725,39.863322496414185
-2.604196443684236,-3.424945927395083,-0.718293982940895,-0.15374278895370352,-4.318287965927433,4.929660186838402,-4.55566137558915,1.0264800332195287,-2.4562704424398127,-1.5925945885070854,-4.982601442479314,-4.442196637889721,3.940912302678302,-2.423991498501967,1805.7162702261544,40.68743920326233
-1.5277935571966617,-4.41695667235533,-5.0192590927091985,1.388534287790982,-3.7968064936028085,-0.8049471562511847,1.017233300929905,-4.70793606056509,-0.9196585242347908,-0.11860515048788134,0.7528457309894749,-3.1574366545316597,-2.2177978707516828,-1.6794833623888934,1337.6381080625422,41.593687772750854
-2.1752211646105226,1.979970199520758,4.039787007178869,2.168943901490562,-5.018316501274309,2.800891606666436,1.3654593991826713,-4.501748927962677,2.3556810999906963,-4.46855401207239,3.0584215859245907,-2.66188779398945,-4.276913885309755,2.4788031214263855,1531.5317503698213,42.329582929611206
0.3307099111295688,-4.754241651300549,0.9065175480745769,1.3209051138363188,0.35900444089442907,-2.995388416663563,-3.3907787364528006,4.985092963212634,-3.9715515298431194,-3.785893989163228,0.06931831351335838,-4.402075557137031,0.5189129566982889,-4.878786007506088,1388.2943151352843,43.26708436012268
-2.058853168907529,2.656444433265352,-1.0276296248969405,0.8060828455645428,0.47579819536125,0.8332076134418465,-5.119435009587282,2.8740325032340515,-3.495724098072036,-3.851979488984955,-3.1634907762904567,-2.1707337341010446,0.9823378428359604,-3.7054213026824216,1108.5185523692903,44.13697648048401
-4.495304671077045,-0.09000353557503349,-3.4610771530448865,1.8332593682511549,0.7598910018004768,-2.4468244993196326,-5.116433596989991,-1.0927981703641896,4.722209453360468,-4.721386197937604,-1.7105409847583433,4.03176171788319,2.4105189453656273,2.823674194023587,1541.7374394917213,45.05885195732117
-1.2512094990939922,-3.9579048528799636,-1.8032186952763953,-3.030201741338796,-4.867073529484978,-5.073448728153165,-0.15978401997632297,-2.379406092835986,1.9930001476348158,-0.7530168809321482,0.41377305893896743,0.5287315098268719,1.4362581033175355,-0.26043716656475,1308.3111163525384,46.084641456604004
-4.069629083179672,-4.774287486971774,2.1134523849160267,-3.8865019268546037,4.941345537003575,3.520962280075177,-3.915036140014023,-3.4368253402003197,-3.7355839302276035,0.4399306210599443,1.5979978069551235,4.951330159563558,0.030222223521604086,-0.5827756253458469,1396.2167721600545,46.99139666557312
4.638683911533277,3.7600742126786892,-1.575661934392909,2.720642045196838,0.7368535370394902,4.859205480404733,-1.1218917790525778,-1.81963687572188,0.9745923338626632,-2.814883918300406,-1.1640087377408839,4.099857006389128,2.1724673573272604,-3.5944859060500605,1279.9988187073404,47.83514642715454
1.0427080054556663,3.029339924566531,-0.6507188045980357,0.498661905521236,0.22199371347419472,-5.113124220417525,-1.5163483044839943,0.2857740201376915,4.94529708498109,1.0039599442536993,1.288177280360551,-2.6898799087442744,1.2922919510958977,-4.093567545804699,1294.0200650831414,48.86290884017944
-3.5911265922389335,2.187859732699593,-0.7461822889669767,4.2429647014527,5.060231270713262,-4.9558922563394585,-3.1656230845151008,4.720802416501699,-3.7145482939804833,0.3115201222853692,1.23251394782989,2.405288066058561,-3.633715854334583,-3.3183065159901366,1626.6519132297428,49.79366588592529
4.602404741255236,1.1537272140077048,-2.8449654745249946,-4.2665763301647095,-2.8673286231161654,-5.083327233179923,0.25589063787462685,0.29368404809604076,-4.148769029968973,-3.6357941192606074,4.183862914660904,-0.5267656493269692,4.71602266092525,1.2532449832964403,1497.16900826873,50.94991612434387
2.0554445614270955,0.1854379002241755,4.298866405827337,-4.323101108653191,0.048893022798203845,-5.096729001727941,-4.2091840990235365,1.1825848943697688,3.6252448000039985,0.6793900552123242,3.963211891850892,-0.43960119940702125,-3.769951136613383,-3.0236488163782718,1234.2748905891842,51.926201581954956
0.2507703982173801,-4.8795316690097374,3.4488052628016463,-3.099570868911947,3.839488499458132,-4.4478694482320424,-1.8295041493797313,4.524700776091964,-2.0434879600185134,-3.183574817666483,-0.23374573792059294,-3.885640354292044,3.6043695595558516,4.899586893379879,1380.2612482056863,52.97307562828064
-1.2525108628629393,1.4156045774052224,2.9698918348464973,4.11242127037437,0.42187410477838316,4.8554820170701065,-0.8832093749958734,-2.3038321910746213,1.4843071641093664,-2.1546494546085437,0.882745032843637,-2.2838453246789885,-3.376263470857775,-4.633659051337792,1532.1889380209814,54.1756751537323
0.3997553339846469,0.44267509704993113,-4.077762778794591,2.3520618753012226,0.8405578470988804,5.110153554265948,-3.6616479014112793,-3.3633457442552945,-3.087027384104086,3.2580218970031423,4.380996896340316,0.1812597344818485,4.126702848495376,-1.7389460102570689,1554.6554737467145,55.62721514701843
0.764091737681234,2.9517234114279,-3.8683919262530067,-0.5262712426968656,-3.3682744495778625,4.9445811314134795,3.8290005597034886,4.998732829957315,-1.7347312765187128,-4.941846380967572,-3.513972590439923,4.092605770094177,-1.0124052827530887,2.2042083418622145,1119.2606250432611,57.04550075531006
-2.375093845750017,2.4092695800211006,2.770169479647585,-4.922821908879676,-4.242513497293034,-4.927902242871925,3.8649020027161347,-2.816274125501971,2.781726481482921,-2.7971856982621577,0.19334114179262407,-2.1070894895250225,1.6668900151637676,-4.482425131415784,1391.2899949538637,58.56354904174805
