4.756041923323825,4.927582620027882,2.4555012094393263,2.5765883602331234,-2.3850947270925458,0.8059850457548059,-0.5717854550523498,-1.0510060984700775,-4.904833514688071,4.041066770955193,0.24147743263369392,-0.8720727187927206,-0.9234383908728478,4.0846090289158345,1223.9681153153786,19.788675546646118
-4.788096366705527,4.651291304608395,0.6935446444107107,3.396625329620467,-5.01012042836364,2.4636064314490564,-0.15611319249024724,1.1620438983591193,-2.716561304696008,1.0101174240031217,2.646206838239859,2.7340828395513244,1.258481830751931,-2.571919881386321,1645.4794689887547,20.11904239654541
-4.854400574260449,-2.299399286030169,-1.1386332532561325,-1.069350938212085,-1.4358627992659052,-3.595081000298995,4.700920651803119,2.9339185787895916,4.9810182710121795,4.392261369127545,1.0214370895930918,-5.003892474334005,-0.3128905578929322,3.2325585037077262,1292.8795899342713,20.40029215812683
4.356804582009414,2.6510664404674653,4.6429296381475895,3.0398844638080122,-0.01445889086243568,2.0980498158223995,-4.552488722414289,-0.3383248437689419,2.159573021965242,2.324388591387353,1.5005703440057436,3.8394331387599694,4.5114594813973,2.795638935137678,1698.6524737169327,20.68154001235962
-4.777874305389284,4.535409305919848,-2.9626468702286917,-3.4869475027545387,1.9287874951931823,-1.2572636212604276,4.808418619536627,-3.9516207903717486,-4.501996179609876,2.6091535852873537,-2.139217945215134,3.4434131178449414,1.0347238371085146,2.0862742117713937,1446.6373788110645,20.947163343429565
-3.6222469349688344,-0.8576611704776038,0.5767643512115725,2.4904536260006624,3.9103934307379626,0.046555503796862574,1.2053999256580763,0.6815823373903536,-1.7032203682706717,-1.1986728117624774,4.107268044585662,3.008645200349009,2.5186417040173277,-1.1586206403365669,1371.274149894257,21.260406732559204
-0.5916868821463659,-2.8711222614323613,0.18392476161414262,4.165330315116109,1.4855502816070398,3.759722892526887,-4.840492338084221,-3.025615116507249,-1.5011623073074274,2.2542163157800124,3.0370866839684476,-2.7477900239538626,-1.522650229886628,3.162122749082985,1429.3711264845258,21.57285499572754
-1.2239091448113446,3.752466948114697,-4.892657068115313,5.084878577190968,3.6439333596255965,-0.12982481964313397,-2.0851507305815,-0.1759048516991797,4.5075416238072235,4.859316703364532,-0.6859716764780934,4.14059555904226,2.4007206480459766,-3.827299567767761,1291.945374589153,21.869731903076172
-3.4340222045598066,-1.0905642806745481,0.12969435520825634,1.9328130883255827,-1.291588782827028,-1.0862487559088523,-1.9888696117896387,1.186164531770344,3.5030715800873518,-0.5471456319261598,1.2474719319971994,0.09441901136766617,-1.2323217213916542,-2.3376810146912423,1247.2878657866386,22.18229603767395
4.351451266571904,-1.7328163062174662,-4.158591737775814,2.8328894412009937,-4.58191008515973,4.306987157558958,4.57821678453979,1.3370992401488175,-0.610028448731712,2.5837589931945573,1.6971811074080243,-4.076237085591662,5.0686936398895,2.391874750049964,1890.3136379009059,22.50735569000244
0.4204742734424691,-2.486968868731845,-5.055587362957524,2.642763919680845,4.1550927922035905,3.464995077526603,-2.7004936942839852,-1.8704514863760635,4.281450964502931,-3.193212001887435,1.9345721376641496,-4.845676134351036,-1.9746524988310972,2.109090202020715,1362.6404490580287,22.81988215446472
1.730025128590329,-1.3423639329030044,-1.262678781044209,2.677748465996168,-3.053326573421567,-3.8599169066596444,1.7243371059940777,4.421409876158644,-3.859137302045103,-1.546831476107513,2.701806224771625,1.73604787896286,0.051830874031054464,3.3286854008006594,1587.772907709652,23.210479259490967
0.08998503103453359,-0.954359920161667,-5.002910023697547,-4.99573245604951,0.9653573049210955,1.454525360513668,-4.965395181404272,4.958291336055891,-0.705897207657407,-2.300002306770702,4.759987815780547,-2.746541403080816,2.953111810087191,3.1452259269135476,878.8596024266293,23.53745436668396
-1.4354721394461518,3.466200154580725,1.789359227779852,0.038773212088779374,-0.16531633660009426,3.826874630381181,5.003751392144609,-0.5919547056882637,-0.16185538539726263,4.522916995774351,4.07999069300213,1.0269442161765703,-0.5483883084979118,-2.1414590050696694,1347.6940794193179,23.881227254867554
-0.9140931769497467,-3.4601504635668934,3.8336963647183664,0.07772742134232402,3.8517802906115284,-4.536872819394145,-2.61143069875633,-1.307668909494467,0.17202029211306424,2.6044055573482137,3.476093144548167,-3.6092293590794657,-4.992544209469927,-3.742600406340091,1677.652781059221,24.20932936668396
-4.916133824354561,-1.5461342004582121,-1.3565900668182334,4.616195555249086,0.7730616486031385,-2.5650039903877455,-1.213104435609024,-3.086751533458924,2.9560865413172914,-3.842227326548592,-4.294375876467004,3.513682378440431,0.008951062442839941,2.4100600260678524,1603.603719018954,24.55307960510254
-5.041105447197307,-2.0740159060371157,4.926827608595889,-0.05956594450490993,2.9228192205536283,3.4549762063346128,2.803911601014774,2.409881102277353,-2.003694771174232,4.480082680820774,-1.020278143045565,3.3026600341136456,-0.7023173971105372,4.61231193207134,1274.076518264632,24.91228175163269
2.9948113153439104,5.1083943327599775,-3.4097687323314334,0.09996028144392355,-2.0369583231424504,2.7738625037538087,-0.012956692260399194,-0.27173565352071805,-1.916188407618617,-1.5854944350123201,-3.0457346710753526,-0.10918105906699438,-0.4028301147358935,-3.5685090128898294,1113.4805150001027,25.287230014801025
-2.5000439792476237,3.4063801839976433,3.6939446430772263,4.254365261941941,-4.646625090703359,-5.044435907019553,-4.813358506185895,0.1986519062380001,0.05701175804483327,5.037877702811159,2.660400405850705,-0.01869363727388773,-3.6611146401260486,0.9465305041731185,1402.7235321564283,25.646604299545288
0.9451982719417451,-3.197885294426107,-3.5331538979941293,2.811394322352956,1.6349396002849472,-1.5582960106492596,-0.8279018007895687,1.4985774331768802,-0.17526184851366722,3.733323008186349,-3.9285974365431033,-4.73321881695653,-4.612127607230393,-1.1672029787098723,1572.5168668323472,26.01941156387329
3.3783133436856163,2.5079002116071596,1.0550515868901176,4.94756652893781,-2.1568544374878305,-3.9332464929041677,-1.6498069303541327,0.8882552969913453,3.7980502198021737,-3.5701564252008575,-3.0676485467216588,2.114972616832289,4.345983397935091,-1.087543455738886,1213.40372980983,26.39446210861206
5.05179300505413,1.7324990198168635,2.1973458511694695,-4.28885490753001,-2.6081971573025844,-1.8589671226446076,-1.090996215859291,3.240178275973583,3.7260051370794,-1.1266197673514489,1.5271171623625115,-0.9090085052324888,-4.476129851956797,4.093426159942939,1336.0741598704394,26.76946187019348
-4.161483683878993,0.6735440462154267,-2.5076705582578116,1.2108181623151415,-3.9973329973075318,2.872455829354532,0.3840805560974285,4.724058631541356,-2.8953603265058785,4.517939599650021,1.392747075261739,2.5226188753375354,-0.3810539759771219,-0.5836710387716026,1857.222136152474,27.238484382629395
0.08660302564985489,-1.2092591703204336,2.693651733568222,0.8793697683606272,1.5230002069323483,-0.897886690115854,-5.060033028262163,-0.0879230473012047,3.0484757003350618,0.49568362223113827,4.746270970307948,-0.8175302747166846,-3.7572908944558128,-2.2809030113888147,1162.6624691406505,27.644662857055664
4.922595143956335,1.4623702173889708,0.6950188538818107,4.56309160712514,-2.3907186463554426,-4.070515851744973,0.6744122838619804,-3.0846251381866914,4.816239363604175,2.3824575824329335,3.1149584460597426,2.5921890866987214,4.728754555923223,-0.04827370587055935,1589.0874309896374,28.035287618637085
2.435869134904295,-3.3594407693215724,-3.3279897910310545,4.109331079069409,1.9534023238519156,0.19660402263217502,-3.1882148864579456,4.370614853802123,1.5584568073100185,-2.50288664705945,3.477298610788444,-1.526201506393198,4.755258973014125,-1.7916092214925636,1916.4576807719754,28.45825982093811
4.0821461702359505,-4.117965374132619,4.719380582863219,-4.410561081003864,-3.4694320740931506,-1.9348327614631269,3.7082325459095005,1.8815810008248945,-4.704159095781169,-0.6742073372417936,-0.49362361182325554,2.9827390105753606,2.9439552836788296,0.2118508696396706,1407.8055730618917,28.86445927619934
1.6018010973306938,-0.39503511769191846,-0.2425317216719698,0.8815229520444063,-3.1605031294927013,0.07447655807180453,-2.2715434958755756,4.722634010641445,4.426988562695731,2.591113157010364,-2.631448433954518,1.412710098113668,0.5105069398552962,2.894810267853262,1801.6271406934547,29.286383867263794
-2.29613449500296,1.8454145974367897,4.887728278945597,-2.316543443636452,2.47565337444757,5.021868256814689,-1.3127555887456919,-2.5078375247867286,-2.7849952799406883,2.3940685245154523,-2.751533297811647,-4.95832630798351,-2.320750586587597,2.036567946723591,1512.091871973153,29.721943140029907
1.7038869341388754,0.8681962549403046,3.249090110760261,-3.032251490543883,-2.1454079881322317,2.034411834859835,-1.9050274881900062,-2.6620596459827706,2.778735286627664,-4.2561718888895825,-1.8493530259410447,-4.282156154624227,-2.464948797717752,-1.740244228904523,1224.2401968389554,30.15944218635559
0.5444506777917741,-1.0420299716853387,-0.09024501702416288,4.098349719722466,-3.4181990465211323,4.421207609795753,-3.3810354653810872,0.5419699384017553,-3.0140549119199767,-4.218178835194825,3.340305979799047,-1.2171998563935515,-3.7823522166536256,-1.5185870176153067,1688.905811817676,30.59694194793701
2.5652159838255653,4.367712724532425,-4.461156662149062,-2.5574992123840836,3.2276012171467707,-0.09963571106481517,0.44163752248186583,-4.057023668440686,3.1498986301271037,4.982057816012133,-4.31295292008487,-3.8194121715661016,4.129578931317867,-1.8348711020219817,1540.4859664431572,31.1090407371521
-3.6822820561014,-0.3426013435609443,2.6433227433135373,2.6369734230524537,-1.8921806559939918,-1.8660582840683486,-0.6114565337588775,1.9599999757859168,0.2707333536331733,2.112702286764131,-4.837473996816446,3.673323676691548,1.9789866327329984,-1.5357948248478004,1474.693182836852,31.562163829803467
3.230777905199843,-1.6084771080809372,-2.145464177870644,1.2742302081506125,2.8080168810516284,-1.857673824257592,-3.197851102284397,-1.0532520930225067,-1.7431319647502592,4.870379499528936,-0.7213720178455825,-1.9734028447330973,1.6468592856472064,-3.6026650544175114,1278.844562528328,32.01529002189636
0.8048194685438759,1.788811193504264,1.6739084448172976,-0.7307273268286805,5.117992519183148,3.50757812252606,-3.7836858878166817,-1.4629684964458654,-0.8456083526513032,-1.2342241017414586,0.29226660221332423,1.6906380592236472,0.6745737996862875,1.1239481621747016,1542.3701900118049,32.494091510772705
-4.39404653336641,1.4206343240825676,-0.0986058301110857,2.186553500731401,-0.34501483795485566,-4.362344954988503,-1.5779394780082505,-4.592177009923561,-4.949033232447414,2.1983469904521007,1.2446547804944386,1.744467272139783,-0.7314904778156812,-1.1684314808081022,1679.806805702807,32.96284103393555
2.175335116877278,-0.9260909939718864,-3.9222881672995173,-3.762240731718866,-3.140715996788277,-0.18613667145960644,-2.124584945512434,5.0798083037090835,0.5341633091539197,-0.49546104400037816,-0.38296214846664167,-2.276010161561381,3.3337572222336513,-2.6783176326862073,1389.6899272062024,33.43164300918579
0.6301237713974661,-0.28428705952695754,-4.910906846644659,4.030269655381109,-3.8990903771424312,2.1961186859531736,0.6775583419562823,-3.9876541720514966,-1.2388199033393392,-4.160689288185082,2.3097117943601777,2.904451303418189,-1.6263447642859177,-0.9231235187209954,1126.11140165064,38.866613149642944
-3.495932967846991,-4.337977326004083,-3.574441627191314,-0.753709219431121,-1.2036866004322917,-0.9177799434342173,-3.366843481839638,3.897166268009687,1.6921920840651126,-4.675904474204901,-1.4353362351940264,0.35162028822640057,-0.11978663109294718,-3.5404515902516787,1879.2511187848565,44.39349389076233
4.221996443805776,2.5708171842338388,-0.5840356474222412,-1.8879592661850593,4.943354319127189,1.282384361163591,-4.6322787840707305,-1.2907557251123665,0.6064580599234652,-3.7844000346655204,-1.793682179371995,-3.697195474345162,-3.7509020400666175,1.3496189937764589,1747.623091238762,50.0648775100708
3.8127691977628606,-1.8334705336158623,-3.057275327616747,-0.030992583556057163,-2.698156999390382,-0.4883286201956709,2.8453031007633136,0.4562255588768416,2.8539935352046397,2.2520165151639358,2.8186366884674268,-2.721175153520513,0.6431499874390401,-0.9754731349787553,1244.4833970378108,55.845674991607666
2.1044429869233463,3.375414251385611,2.552578777730945,4.323959992213834,-4.288860576856433,-1.3719475846221627,0.6343330026347154,3.556959926704919,1.445012840953754,3.638714878368215,1.160593307961908,-5.064244429198088,-4.790111505402445,-1.3637496614635478,1980.016529128552,61.84847331047058
0.9310628739555735,-2.6958076949761374,-0.5318598362000362,4.007351555489792,-4.923485947006975,-0.03573375957355651,4.101677610945347,1.6628197073008755,-3.3513951330372707,-0.8626700203341331,1.5875565331982946,-3.969906005840935,4.741775143847144,0.31553623158129973,1274.2103740862403,67.90636968612671
-4.50293319753099,-2.4340633380889547,-0.9272193093794794,1.9275348375820807,-0.7691948996423523,-3.9743093578945636,-0.6190489530501653,-0.7642146347998438,4.814695375166111,0.2517999189888167,0.4739424782152044,3.2562147273991657,-2.6443532152806113,1.5229301152632146,1681.8876304644261,74.13039517402649
-5.100977788969169,3.3994060489489923,-0.028217205957568048,-2.1482442765804994,2.437825165591083,0.2116683022703505,-1.2837646914887508,3.9770104104685116,4.498770605981135,0.49770516963073863,3.0728735849204822,1.3745093061113058,4.483342413244244,-2.2266252161802,1620.873375679091,80.53943467140198
2.4289362209473078,2.520658452862933,0.3291960675999146,-1.8284296071703539,-0.7006664125090039,3.0192095684848264,-3.7746229347497544,-1.181218142827853,2.102140601784974,-0.7943880403573402,-0.938641621350607,4.090810742404412,-2.8044842697917756,-1.05000367779994,1123.1778148774383,87.03600358963013
-3.3978460581995416,0.5328107399196469,-1.5353835382064136,3.6011885138893893,1.4514478609369608,1.4999851816659158,-2.2156056807296234,-3.757812245397814,4.11594391777263,4.8867878728532075,-2.443420352572153,-0.045041475480775084,-2.0755213420889307,-2.4181416326233496,1877.9743110512807,93.72479796409607
-0.024442607635186242,0.7289965537331318,1.292445771970896,-2.178969279694989,1.3073132238173386,-5.102026168775096,3.3770397316366454,-3.9390992594561998,2.474047938294671,2.7081473857050904,4.592177459388309,-2.1978270637953874,-2.6685031276184037,4.839266150482033,1534.9523815973034,100.51140356063843
-2.801412388119855,0.44536630435885893,-2.409216226794643,-0.39336393074629683,2.302294073768226,2.1557930849596794,3.1296349113856676,-1.422264434817301,-2.4964733746762438,-0.9723742496291345,2.6176461302005407,3.4980100459331096,-1.7002366499039359,2.21783394572718,1877.0348026168379,107.44251990318298
-3.765016073506442,4.842099020831376,-1.2480249527079512,-1.0064319753983044,-0.007389023740289602,3.2433454858523456,3.279737350517393,-2.6319624103419432,-0.33913168028202456,4.293758607739167,4.015716119137285,4.881024981420878,-4.322632875504661,-1.6084229919278226,1394.1211843025167,114.59312510490417
2.8494145849718704,2.0331114032617394,1.651736097137305,2.465951735648093,-1.4461497850605811,3.0340859959121866,-1.3044969655284953,-5.00952415910401,2.2759089949910445,4.276549680361616,2.7806664486569144,3.5717759700821263,-1.1628449571706914,-0.8606440575726984,1422.4118831396092,121.91516017913818
-0.9911322436369439,-3.380779270773406,0.6733483660149027,-2.022802871253305,-1.328994491527944,-1.694554050204717,-4.6682231422071805,0.9476379095883196,4.6396753861577205,-4.337275211722824,-0.8731847989862214,4.445220971461034,1.6490448756347051,-4.465295406033218,1781.9679542869642,122.66048669815063
-0.5060529049398523,5.021842094105419,3.120577000273772,5.093556055152837,1.5464801654539997,3.1209848103555116,5.0637410249200885,0.3528658686340602,-2.09043901570736,-4.174121949962143,4.5933442212763085,2.12900525564001,-3.3445647017774522,3.9192888316355523,1262.2371578758218,123.42616248130798
