4.4100164446584005,-1.7194403910361387,3.3501243620722283,0.4484999474655158,4.90158389921202,2.2163436257837015,-1.6813320895147599,-1.0513940909647461,-3.9196475388073395,4.0511839785115304,2.308039010517815,-0.9474751045602776,1.919608740182201,-1.1364578485972063,1217.0756755668392,0.0
-2.04721605207619,1.926470298304003,-0.17179525537713314,-3.277414742064151,4.855425096276005,4.754206159977497,3.679839247301609,-0.06117666683297163,2.278522511016271,-2.1595253263058996,1.2576103255565645,-1.82875135935761,0.1922609859806359,-1.2477733481862838,1049.7994592963257,0.0
-4.97042957997462,-1.9889003870454842,-1.1171567719535114,3.8374507487555816,-5.107128729498973,2.159818026107846,5.014805860671893,2.5991430519702403,-0.7583662552159245,0.7167991244951111,5.0785902214275085,4.3676065652645635,-1.6452318670355548,1.6122816681289303,1216.0211815345594,0.0
3.8552683665640304,4.152032046645831,-1.2877888411486498,-3.29559929742766,2.013330464476427,2.141991945438755,4.755537210001454,-3.8830548919670127,0.3871754053272589,-4.122681522513199,-4.297599773437929,-3.962993950171528,0.05626077674953667,2.4113218246922443,1168.0018407035018,0.015635967254638672
3.2530151786517427,-4.089854053652594,3.4880416182456324,-2.492017716212955,-2.717065387070722,-3.3789895569795654,4.716882210109284,-0.47063113441392623,2.287614168338128,-4.5009705674320735,-1.514785957411977,-1.8334550956754319,-4.160305071464795,2.4300827981478204,2080.289008232882,0.015635967254638672
-3.199567338032452,1.1077124066098545,0.9599990147177211,1.2754307682959896,0.7485054601160437,-1.0270677848542373,-3.442320965658623,2.2997832184056186,-0.9644298861394169,-0.24064448079730294,-3.6861496472064728,2.1959788959639086,-2.433164012806786,3.230476312200996,1286.5554547085244,0.015635967254638672
-4.1608192695304735,4.9585301635186125,-2.510215154279669,-3.2980423395976683,-0.9375546857512429,-3.89084941824639,-4.851876252960648,4.643252999019977,-1.1282845660717755,0.47335338319863585,0.47187665942238155,0.9994172698307224,-4.445618579018278,-0.7790182964102419,1459.56727525062,0.015635967254638672
0.9885158593465322,3.959215017553835,-3.860247752466955,5.1108818412899035,4.127330119235091,-1.4043976316309585,0.7408914240219051,0.8732206068585331,-3.4134280438569213,1.3155658796215235,-1.3761984298550685,-2.7665857452895484,0.47035200212690675,1.593560209633627,1483.21218646354,0.015635967254638672
0.8619124629190527,4.937054260194544,-0.08760677064749878,-2.505591973627582,-3.644022371548785,0.8585583341604135,0.5297375987090209,-2.1532865171125075,0.7419739497166482,1.3583099092370903,1.0737370308371785,3.828437673230586,-4.775378694826595,2.2303388479226287,1296.9726407108417,0.015635967254638672
2.93571647558094,2.4445726120023794,1.1251630526154646,3.951323821681922,3.7464112769524887,2.5253900191425167,-1.4671064504438682,-0.47287075630068465,-1.2878301075781162,2.4136686255355073,2.9872000179952893,-2.0503206374626686,-3.9926921705709733,-1.9230761350215237,1353.9986942877995,0.015635967254638672
-3.9277139206406106,-3.6312840137952955,-1.4508031558346821,1.5531885303338102,3.588464994091429,4.920160407124061,1.287799609791766,-0.8728614165372592,2.3223704083077292,-1.516837530861232,0.5209654096187162,-2.195539118764894,3.3830278296345258,2.8722334209115576,1837.5420985386868,0.015635967254638672
-2.4053227639829533,-2.7662359748134118,-0.5975547378901229,1.742355731632836,-1.5363069368520126,0.5286616848229437,3.3478106541125703,0.43606014592310505,2.102984140173529,4.074963351638309,2.8854288250967377,-0.8555780231727379,-3.193916007200814,-1.1528799612373817,1579.7270503215314,0.031265974044799805
-4.136256533093682,-1.104261153773221,3.2798922384628826,1.7033361917495196,-1.40583206037347,1.4105438208626335,4.534578444305363,-2.1410813584866406,0.23791726480040776,-2.1757184947703214,-3.169153316955245,-2.524343300118189,2.7502310119539244,4.600129423615809,1694.1352289725457,0.031265974044799805
-0.6067066245263986,-4.291752499676111,-1.2663401533675613,4.638311856149081,0.7555901766672344,-3.425940181460661,-4.234596870794744,-5.034814942227005,4.681278864068397,-2.132599726558589,-0.9469928490786401,1.053115866574342,4.032785222609399,0.7657773860174348,1378.3046847087744,0.031265974044799805
-0.25524790777284156,-2.0689965059196354,3.196520331644998,3.8333374697516804,-1.767425071253934,-4.513708693678978,0.7804302853724288,-4.133609560639939,1.784113902395906,-0.766789236787444,-1.434697655843575,-1.5254403230702591,-4.133595537846785,0.9161751575135044,1334.4070012452503,0.031265974044799805
0.15043645079034373,-2.986943261897181,-1.633876202324588,3.4405729760108565,-1.070137264586232,-1.9221756365983715,-2.772166286008781,-3.4881052096349965,-2.034730303069602,2.7476137090872763,-2.0891114354129816,2.316950180484337,3.9902930837650734,3.091033692430936,1079.7818236105993,0.031265974044799805
-0.18547005677006378,-2.507657107187693,-4.372858887737574,1.735324973421183,2.52989809384057,0.8745452767219604,4.818916699577151,-1.0495951743826986,-2.1219142084872686,3.9787495722237507,1.6744840652674995,0.32034088299707264,-3.476287747441307,-3.5507699617852424,1648.993735010094,0.031265974044799805
4.753425994680291,-3.2451888297320455,0.7311799112227222,-0.6822697348056694,-2.866076527142113,-2.134889352690479,0.7444652993375653,-5.0509982945013725,-3.597476073305314,-2.8552258824935537,1.8163769822992926,-3.314416079938132,3.4884857809205014,-1.5553235967891665,1559.6337481669602,0.031265974044799805
-1.567252349017918,2.098636572830027,0.07787641626794528,-2.2560590986734335,0.6048472703997447,-2.908914978076476,-4.101297006326341,2.8231233399266573,3.898166384260244,-4.964741815153824,-4.988941065475115,-0.30444096108410257,-1.0441721983280736,0.24333322330684926,962.7849733593574,0.031265974044799805
3.5339959978276108,-4.382925393565556,-0.44806490756263884,2.1031031015357904,-3.6815797955222793,1.1005734884421896,-2.065343250332698,-0.00956568448531847,0.44591637783777305,0.5520818634488052,-3.8525925222363946,1.350295109725506,-4.069895176641866,0.4856809501817523,1642.554857588828,0.04688382148742676
0.722803040275144,-0.08955868290960378,-1.6231798290882402,-0.8579127553815686,-4.0481196069361225,-0.6990805002804015,3.195126891640995,0.20391818789652216,-3.082205176846266,-1.384136552763012,4.647223389188542,0.10889792477415838,-0.6820153536082634,3.2545584319463954,1304.637399867542,0.04688382148742676
-2.591090106465559,-2.4209652178617223,-3.157088750055228,-0.021493643592594758,0.051501998821197326,-3.7355953187256623,3.6023257843804606,4.8607456701064615,1.4125820383724568,4.198624621989164,-1.1863363028689973,2.317945289604152,-0.9451112742452512,4.803307913669239,1400.4586773823555,0.04688382148742676
-1.8512113976853852,-0.7001796373831866,-2.837781111740263,4.64700714516209,-5.022211187829038,0.23564993569095183,-2.1779337732394204,-0.20311192482777685,-3.2489703521066984,-5.085799306669793,4.028923432667283,3.5304728020934535,-4.516572407495824,-4.548328991836012,1476.5436855147057,0.04688382148742676
-0.1886062125167305,4.387462630408321,-4.942026728742763,4.658074375512046,2.3897121833055524,4.5405674296961775,-4.381321819405341,-1.8897017930534066,3.236121689051509,-3.6528908673929,2.7430865267315454,2.7347217076323442,3.5648879428053375,1.7951417044618738,1865.3856247000624,0.04688382148742676
1.9998341357961458,-1.4173153745623646,3.0357590830312793,-3.4811320386070324,2.9916572283995118,3.6863920454492787,0.3023778346672401,-5.0938762279367165,1.9330167498986102,1.9256819470305366,1.264525994085841,4.807149961581371,0.6199758793802808,-1.4818078700022936,1353.1942818887314,0.04688382148742676
-4.04625358032883,-3.4368127655437535,4.917461400272262,4.951914884802039,-1.54016133623093,2.3907452454843927,-3.2047544665121697,1.642957573495977,4.896820678850406,0.4098573239519743,-2.7178657087941014,-4.105414203236487,0.5754076911798585,-3.5207707236445023,1715.5920546015427,0.04688382148742676
-4.086257293769258,3.248619859840171,-0.1355631057467912,4.088242142430951,-0.7041773930867699,-2.7011050900986557,2.376693870072068,2.6384207318893216,4.067229641406359,-4.085917848433123,0.3800451662270383,2.1682942353792445,-3.169509545899403,-4.085335663193593,1198.7843831909754,0.04688382148742676
3.3113524418546616,3.634809092964109,1.4541049397073529,2.496982242850386,3.744327848903265,-0.9869272126727644,-0.41783791695269556,2.8962797029111593,2.6411626440124376,-0.21087143984983925,3.01930216830326,-0.29205489819180297,-4.352804669424713,1.0075173382914162,1629.3030242964342,0.06250858306884766
-3.7929017117496833,-4.374807626207825,-4.57780744459443,2.8708310945331545,4.449882666872202,3.6513435850699567,-0.32674928553941207,2.0961754972814264,1.6112719693094437,4.0866509160423865,-4.139154256090791,-3.6988255331927213,-4.586736477924769,-1.2112090501130357,1773.5116572907618,0.06250858306884766
-4.851229590208362,-0.09422590726980751,-1.6443102880040437,2.6002390874668286,-2.708926152918178,-2.2259101102336256,0.8323912564159697,-1.3102488661157694,4.861002602764262,-3.8374307494758795,4.621964360510558,5.0468387578205975,4.701901804644572,-2.251280750094396,1448.5281310562093,0.06250858306884766
0.5868556055702916,3.712071901220024,-3.4378284694759347,2.02113863239643,-0.2124359558288047,-2.659853194937552,3.0383210992356604,-3.058560958499747,-3.8655101140383943,3.9675016675956796,-0.5033850469069137,0.9173099496207611,2.2800828971721856,3.4121516391668214,1399.4550271270195,0.06250858306884766
0.5726280902968401,3.0494498027914654,-3.3519507990092765,-0.7464303554266243,-0.6943489759858297,2.6462482272082424,4.671717104959996,3.1093223663377456,-4.1501504129428675,-5.019566625881027,4.067761814559204,3.6785176642205135,-3.803552709647973,-3.528071961178898,1541.0368016153352,0.06250858306884766
-3.7515292639583833,-2.305732465365807,-5.097635232051207,0.41855089048444594,-0.4553080399840672,4.679028020908599,3.07184112716513,2.623424589195438,2.4981655529087403,-3.9600393923748003,-1.909112422951917,1.7458861621771042,-4.357946920730871,-3.279307963088946,1704.3703468361612,0.06250858306884766
-4.6718106352908695,-0.7025169476317004,4.503315096426065,2.3260707787045236,-2.1707360639044606,1.122970841608491,-1.8213659447943025,2.152105586508128,2.8343468073084432,-0.42914074023287796,3.2875696601571294,3.021533502579005,2.719592802718272,-0.3898129634896046,1559.716231762195,0.06250858306884766
