4.322774907518219,-3.6810833346473153,-3.042918472581881,-1.0443503571475228,-3.120886142054927,-0.7811271945852072,4.718676678305941,-1.512629913382097,-1.9279051348806964,3.604084597027147,1.1847582702744504,-4.871878301523841,-3.804410583304874,0.16990124775031834,1253.244488458069,0.07813072204589844
4.579166306605006,0.7977994006731297,3.0762188425241765,-0.17110298924769385,-2.9232956485024824,4.396606190744165,-1.5861689039151434,-4.853282076346686,-1.0192095550773033,-2.9255623352571978,-4.894467070979605,4.8540795544717055,2.466343658641116,3.424922051812165,1356.9126590135324,0.07813072204589844
-4.20331738690439,-4.504536330406666,-1.9240229529060633,2.4552472304957806,3.4368288742669515,-4.457107026347449,-2.755066623847606,-3.118281559981994,-2.3361762655943648,-2.679819062180555,-0.6889828643696179,4.8652412865861026,1.8927386350468742,-1.2801646423266146,1734.8703165880484,0.07813072204589844
3.152612977229958,-3.293186451669386,2.8037065190757424,3.661259930722813,0.6725568393770773,0.4369109201576098,-4.67307251798212,-1.1758448977946983,3.82855006312293,4.826560643547658,0.723468418352831,-4.119427612866527,-1.4391828191046754,4.9700035418160935,1522.2167994840127,0.07813072204589844
-1.8245157681893063,-0.12732690906133382,-2.5142236116754084,0.5782106964960407,1.8535853776445554,-0.020269237728214762,-1.1361796977337946,-0.8354457872739474,-3.155320137160628,4.843827631459029,-4.757075135900233,-2.4779430220063055,2.236471001297036,-1.7111977866018075,1280.6273648959034,0.07813072204589844
-4.9990022611216345,-1.3925355197335811,-0.9963568829200211,0.30383288452614643,-3.78291307491585,0.041187102537526776,-2.2594166806403604,-3.7198733950495315,3.324991347714005,0.4901991270647441,-5.087405302577145,-4.008271480676736,-3.9064420449980366,-1.5976295401123348,1309.7186882482033,0.07813072204589844
-4.301922581425076,4.480335725894695,4.032991847923914,-0.7140185670436603,2.4861044837077353,3.134712912296039,-4.317553105902913,1.4453304937911726,4.892035409483859,-4.331218087343736,3.0666836438042226,-0.6313954975335063,1.7973988646644061,-0.8236472621863387,1646.4949469898006,0.07813072204589844
-0.27465795323678677,0.21917477022604714,-3.161243902683635,-0.38288969482105983,-4.5672202764626135,2.0910629882720277,3.4345932460271547,-2.1830150293607216,2.895203304425432,-3.7782353155343698,1.4653583431966029,-1.086038139883005,1.5621567725477883,0.8277305926768488,1517.2222937508684,0.07813072204589844
-0.7185213888276296,5.073382049708862,2.833006877243757,-4.575514474308181,1.270453197793433,2.759061184299715,-1.0099845436484287,-1.9625894163637958,3.005736670777323,3.4254348566611723,4.263884785634036,-3.7113514662080136,4.124268500891039,4.708091758193441,1317.5508435615993,0.0937507152557373
0.2941220932905715,5.0916794114813735,4.397703886648446,-1.8713361289860115,3.5128019939153097,4.374889924129426,3.729333208791151,-0.06724534725874864,-1.7844570579620114,3.10795576837699,-4.212611868103286,-4.404789089334726,-1.5875051321605413,-1.4663857630722092,1738.5288785188031,0.0937507152557373
-0.0852753766441321,2.6322989459992074,4.3933745282492795,-3.8164506307169765,-0.8102243790729249,-4.489380257693809,-2.5497622109774585,-4.566396204347862,-1.3762377809312936,-4.759739374100953,3.2283451536600625,3.026125035003516,-4.376720868518934,2.229436975636226,1837.3858284018183,0.0937507152557373
2.81637577071647,3.9568922893212894,3.5540709182474854,2.4165003663287035,-0.2700021446550993,1.8640942486380645,2.8484080759923085,4.26598710262519,-1.7855146644735855,0.6905801361645514,4.044577382501479,3.5778414264809895,1.8205110307541634,1.1450406091456697,1354.6138744723341,0.0937507152557373
4.080631573027289,1.4755154758311422,-1.9335613625075716,-0.8720734923156312,-3.4283127894144183,0.5243342900456804,-2.671838533155977,4.917922658237194,1.2971840321897643,0.6191549204614235,1.8393293825939043,-3.121705897534973,2.49837115555889,-3.1111168884587435,1497.8707142928229,0.0937507152557373
-2.4108667615021084,-1.9918766236750383,-3.0326952986714217,-3.472004320431134,0.2073614734346041,0.7934782475464681,-2.441483387606765,4.156290315812568,-3.4817033871266343,-0.14514631869190975,3.533093616370528,-0.2169384242781014,-2.591780789190769,3.6836342108927864,1709.3153346625647,0.0937507152557373
1.0917752551646904,-4.311230036165025,0.8662793909567776,0.24185041329442747,-0.5807896427548389,-5.0247261569306705,2.613422314162068,4.654810860999198,-3.1245257835077904,0.6108807131457175,-3.629883850030227,-5.113145827935255,-3.902269309226959,-1.5520750385537379,1555.6480422463912,0.10937690734863281
2.5094123952239915,3.9460832827533467,-1.197629394037869,0.4318268199731028,-4.734575362953682,3.8293328793453894,0.7959188903624907,1.6298794583176175,-1.8858541937655895,-0.7681169313011438,3.9255919040618155,1.21150743250187,-4.932071711313489,2.9330435941437107,1201.6444588092352,0.10937690734863281
-4.4147739722856,4.492782873241253,-3.5465971316355738,4.67163955788473,1.958967200045386,1.0172851990019467,-2.8760492652939056,-3.7714591899202663,3.170498209919665,-3.1895506540048286,0.23759499355286806,0.2559440089847067,3.5663195065763817,-3.7344783259466556,1608.8003356147492,0.10937690734863281
-3.98093850313329,-1.4137948110484517,-4.7263893907098575,2.2197470815298663,3.1072953849496523,-4.860910001808166,3.9898541920910384,-1.5347348892572228,0.48689937576113174,5.002710983505126,2.2965385969356156,4.958222053371123,0.7394295065886647,3.550301147053699,1436.3705679539403,0.10937690734863281
2.0855739843754693,-0.217260261259268,-4.552108533899505,3.5405415968403906,0.19930098245465278,0.03396219937244549,1.9501857726473366,2.8309740529520253,-1.764946303349987,1.2046872367442925,-3.0825307292269333,2.0023559969295155,-1.4482757863366502,-2.525145467837219,1257.517608200583,0.10937690734863281
-3.150438382844969,0.624577015550857,4.944054901301773,2.392496720014135,-0.01944964470221766,0.6478875169787139,0.8661068743586746,3.1988995472188035,3.8584969422429536,-3.4694359577620135,-1.990573556915253,3.2081946227064213,-3.088641603424424,2.3275572345054334,1238.2026945427867,0.10937690734863281
0.37893363132324076,2.730855699169532,-3.726107279050177,5.004515372835182,-0.48562952906165613,-3.3273658001724717,-0.6537297580062127,-3.7372791336886904,3.284734956169765,2.6409558944806673,4.676778412777671,-0.5988842763449034,0.08478392832536841,-4.862261761166056,1806.1387932426958,0.1250016689300537
4.900778777497309,3.9114596827664547,0.9638682302706112,4.694814221293101,-4.216821003952878,-1.7865967836986063,-4.111579748466088,-3.546113512263098,3.1764428040465083,3.036823464177865,-3.2314819508228947,-0.9344283297629348,4.647992059563387,2.9446262978142252,1040.6323943983525,0.1250016689300537
-0.47948411451999107,-4.1558182114186195,2.414519987328723,-4.574414069638153,-4.317000711537223,3.9571846209427592,4.676131721525935,-3.5332394076185096,4.3877335356321305,-3.4367256344541905,4.173486546246878,0.7793854362035573,-3.8266307618419635,0.5307076138297493,2038.1123088715951,0.1250016689300537
-3.8963996011656397,4.5246652715110836,4.653685960307661,1.6885004724256012,-4.5140527691537375,-4.925970431180844,2.3893284618274073,3.60756902526355,3.112147518753752,-2.503297351328833,-4.564090817436533,0.43378969089425023,0.28528650872301675,-4.889783540029591,2015.6398566488017,0.1250016689300537
3.0834864350430093,0.0788897324551785,-3.969875834524313,-2.862814064614659,0.9129483177129156,-3.356929209601285,-3.4036521785849425,-4.798967713091995,1.6051586586872864,0.9247234868970882,-1.7504092190183491,0.6048263892124455,1.0895751350873342,4.0808893376769335,1092.6618187049178,0.1250016689300537
-1.9068757391439504,-4.607444608069974,-3.16788878989669,1.1368253581210608,0.8437697684130132,-2.5936577414416986,-2.701336502476773,-4.442041532021619,-2.274298877986806,0.5080868150069184,0.39616052021073944,0.45861611497223276,2.308494837871341,-4.720899228317834,1880.6226230331927,0.1250016689300537
-2.9007722345467344,3.5503199642485184,3.646067563168084,-2.0314715922141198,-3.6517252468129477,-3.9157082965144445,-1.2797181811466434,-2.265150386933137,-2.011578781410006,-3.347191125515465,-1.460447677594154,2.214803975086599,4.711958107446127,0.4495521469306505,1646.0954937732904,0.1250016689300537
3.2624521828865634,-1.1876451054566002,-2.762732435697386,2.7246779562659436,-4.382673848708906,3.1935110482581086,1.9383014764113229,3.7511248911509023,0.9489819080882134,2.3159050765641975,1.2184418217423163,0.16834795594558027,1.4021075641578902,-1.9428028668385906,1275.9538559822035,0.1406264305114746
3.6988502900745575,-4.427502316738795,-0.5728037936407739,1.7841723768781481,-0.7171052750197981,-0.5523823513504427,-1.452871590095853,0.7665689667818052,4.655617574969921,4.858193142575751,2.7214584987227592,-3.755810365812197,1.6212101644952028,-3.9404578088404527,1901.973292198781,0.1406264305114746
-4.099474503447608,-2.4509288070481303,-2.4524760905979446,1.7209254578766888,1.0761140292712073,1.7125791430796777,0.42750738197339366,2.363246022888526,0.5995582317463937,-4.390543842409135,0.04501632777858777,-1.3557834548229568,-0.4839636259612501,-3.532806073503851,2014.7519802966635,0.1406264305114746
-1.9590277271765735,3.0612689179001746,-1.526807242290443,-4.7540726703146525,-2.779362033080193,4.239160375251482,2.932778196271282,1.669205958809524,4.3640255656925495,-1.5900764791244155,3.5780937363099037,-4.295939543498844,-2.8605245027681594,-3.9528685973093705,1497.854995009901,0.1406264305114746
-0.8719871649873054,-0.5489951912028159,-1.6413162963592622,1.609680368225562,-4.02416438723551,1.09218192230448,0.7136080051093616,0.5364873727875157,4.554912660480249,5.077096023943207,0.08350599020842608,-2.929296246462279,-3.057488613639142,0.8599893933453551,1264.9480400038499,0.1406264305114746
0.60631700770052,-2.1156053238429235,-4.576026486962864,-1.9628474019146798,0.6600499788235785,1.2357580345666577,2.01730280784263,4.589431841873803,2.51007653620644,3.0797063507412643,-4.655686692779516,4.176022517365895,3.822631066632886,3.9936511458538595,1446.408377184244,0.1406264305114746
-1.3231752732469313,1.4580649742347562,0.9772937426115433,-0.014027971578299159,-0.4071507779016841,-3.9451887042513305,2.031733428812327,-2.4391502073786575,-2.441484303458488,-1.3882834994473972,-3.265724132726378,-1.8715171417699668,4.7475338502754925,3.447616009424645,1620.1160339431033,0.1406264305114746
-2.828243681473436,3.016491336655542,-4.559737644298683,-4.593574011945809,-1.8758505133128307,-4.491615288769305,3.667602381006648,0.6571834246562105,-3.5962834538824118,4.4559954282721685,2.6091720307356274,-2.514330156032384,0.5254665758416603,4.28526325616244,2200.1640738706906,0.1562507152557373
3.1766975914849853,2.821959931609105,-3.6483006673172427,0.010544691886610558,-1.7437961856844066,1.5393963416977883,-4.96843968524729,-4.6482797018587,3.96524403702906,-3.3544167118572714,4.243758394612764,3.328795832792415,-1.0309495712575965,4.122880865319934,1328.5805636179948,0.17188024520874023
-2.792033226149941,-4.549862541362301,-2.924095302638519,-1.6867958656352626,-1.9350106162066076,-3.6164893118154575,-4.914745623241014,4.450990742269359,5.118572344766043,-2.684849319485457,-2.2131270911711938,3.1224047191618416,-2.915584234435348,3.7568206236741135,1363.062861034384,0.17188024520874023
-2.8485234862848663,-3.487492021656542,3.4529486368079185,1.6456483091437404,2.2219010370627847,-3.6729229769044958,1.0959595834218057,-0.6773507318922443,3.178756767882036,-2.31714103136166,-3.634830939083118,1.7719900164400455,2.6123212640536098,2.0073940701884743,1712.9969066279739,0.1875011920928955
-2.0687135348576198,-1.2860254991654774,-3.4452877269374325,4.724705464196336,3.9857878748005566,0.865834541832073,1.6884539240053265,-2.780113842840319,-3.384009015795005,-2.938168011785835,-0.3226526534446714,-3.1456403614106145,2.1365132512948746,1.1116874334323237,1220.9726094853847,0.1875011920928955
1.0705300619707465,0.22015936653360768,-1.2467504661226365,4.131372374883013,-1.247246759197862,-4.032685091974316,-0.6644616656274334,-2.790730437705941,-3.7704037871300726,1.1836607506727796,-1.4969311213919587,2.202361153783629,-4.7816158912472115,2.488580153186355,1342.2695926956744,0.1875011920928955
2.4728293386313975,4.519267097530014,-1.0525106777966284,-0.44770715857288845,0.48741985195909443,1.0360670624939177,-2.7803544074310316,-2.1986461926216503,-3.349150235373986,-4.098755588404596,-1.0043656698278394,-1.3640590079409018,5.015726029661534,0.4713399232263722,1589.0066907875057,0.1875011920928955
-2.100132953853783,4.795465839885817,3.0041790678741114,4.908460483409571,-3.648051644888346,3.022401729283767,0.5290453172022804,-2.70713933886278,-3.9347554952706396,4.838007575357158,3.2428861705136773,-0.5464900552609961,2.489621916908372,-0.05349433963855166,1291.7143800439223,0.20312714576721191
0.5013652364149674,3.196622628873606,-4.902638595646945,3.4339221217089415,1.079008517704806,-0.5462790762276057,2.951657329258537,-2.11254408747269,-1.48976361050457,2.6238605301026237,1.5463094545791645,-4.5520543380219625,3.3172752005976074,0.14956194554287272,1760.8547301330086,0.20312714576721191
-0.7185764437296465,-4.302852350814611,1.903663134240885,1.421284858269952,-0.6854018393697698,-4.906381852345836,2.8444258153755886,-1.563280380463988,-1.2830062688718913,1.2608356135830379,-4.391971127263852,1.1067353322155284,1.926083664712336,5.014700713190915,1400.8433132316245,0.20312714576721191
-4.431978954880686,-3.337244483382798,2.171010829609294,-2.0752545087954566,-2.6014647557055124,-4.199959012499008,4.218983726527447,-4.210510130697308,-3.9423782063437702,3.7543980245557114,-3.6961425713471385,-4.084404189352649,1.1700547797675531,-3.615298975519263,1463.5306952161066,0.20312714576721191
-1.6174877198997701,-0.16768773844539897,-2.517718101803227,2.6189434011445245,4.955358737474731,1.0998002675988694,-2.869477858366167,-0.8052011943179043,-2.5969915427259793,2.051470303191201,4.861230980676949,-2.164266450051974,-2.2735136800392883,-2.721988761575252,1324.0914760059468,0.21875286102294922
4.474873030611856,-0.799698448993504,3.6017008329482065,0.17900238104484245,-4.025949164209206,-2.911390254587858,-0.6484614884234778,-5.0018837779343555,-3.3007849040554547,-2.2363829780045483,0.2277350342137865,-3.8824934824380053,-2.293648786092719,-2.331315274306308,1417.5645929853729,0.21875286102294922
1.7393711876736537,3.7330920847673417,3.9957137970963847,5.070823260147505,2.8339664725535254,-3.3164969796347052,-0.7806645429536605,1.8474304385213784,1.8583704201829665,1.4133175937419376,-1.5987210297243264,-0.05455648882661812,-2.764246986317538,0.47088379400633684,1337.3992060455187,0.21875286102294922
-5.017386024566068,4.062668211670219,-4.984690243769952,-0.33502204522248036,-3.9060102825091754,5.017553672757443,1.887757260570293,-4.449265345989177,0.5432528988503948,3.515212823626391,4.748347864354005,1.6682981199816638,4.35179913472541,3.687254731666541,1541.055988247663,0.21875286102294922
1.4504781413409367,-4.66479438703029,-0.8251631287955616,-0.6688930418899828,-2.4304856477728043,3.002733390401649,-3.8104691954723795,-3.388257235282675,-1.8238393561018351,1.5991037790089457,4.948301845209733,-1.6038551867592452,-0.17979043657137073,1.3010564059675334,1689.9811307687394,0.23437786102294922
-3.431027958035937,-2.604862427274454,2.880739230093682,-1.408502534276319,-0.9772799950010631,0.21811720763015963,2.446225262263174,-2.7446276014466555,-2.078876127346619,1.97851140522397,3.192168162714812,2.0718642596996544,-2.008594136108582,0.4860225498930131,1316.9050033148949,0.23437786102294922
-4.602838087311934,-3.897409291705172,-2.084214524285682,2.911245872669295,-2.579941190660414,0.11368043658456806,3.269303671952531,0.4460218377686145,1.7300449140802563,-4.752749404452142,-0.7162664005146651,3.617916302276371,-4.702053021086934,-0.34973945020342345,1669.3142377854704,0.23437786102294922
3.7506993629283523,4.331606838896046,4.481002554675993,-1.4292312433964702,1.8182034394670739,0.5917762796676671,4.461129175260674,-2.515827482848923,-0.1354259140383487,0.7518792337408566,-0.6350678019227898,2.605410858980129,3.030294085290799,2.352631505856615,2024.088462664195,0.250002384185791
-4.930729295207073,0.4456251896670045,0.14254004038566048,3.783515322634309,1.8372598388686816,-0.34453604585552,-2.3832884909931247,-3.7137400865503185,-1.1306279273840087,0.8253065136501121,4.433439891904027,4.928241143412204,5.049958535427325,3.477114102874739,1457.662725866505,0.250002384185791
5.087901908408649,3.34645101369476,-2.498229742817028,-2.2241926345674172,-1.048987068884796,1.0988113912463042,0.0790252674798797,1.3487530121838889,-3.77865479954207,-2.7035009695595873,1.2886792301976513,1.4917601594195586,4.479725598144982,0.9940361415111401,1482.2791757947064,0.250002384185791
2.697583541937246,5.069712006617313,-2.436207448447415,2.1195904605025886,-3.8860197347012395,-4.097869293674373,2.426374926944513,-0.5772670259292649,-4.383710257527067,2.738828315702343,-2.466025546970274,0.3584982090937707,3.690738696140426,-2.695297265633147,1829.2462997710613,0.2812511920928955
-4.94082982738572,3.5743716136277035,4.097306422845146,4.66777406647465,-2.2706774150191036,-3.812079992022409,-2.539268462020745,1.455566836499103,3.183251291328687,-4.274262653177375,-5.097684094864957,-3.073615180960279,0.7997495687912748,2.6976429427291704,1512.2032816613814,0.2812511920928955
0.23535765110303242,-1.797549483264091,-0.17287555374554486,-1.9886174132841727,-0.5752166817782873,-1.6052459350567387,2.008841724898594,-0.4891075520237349,-1.0315538424385915,3.7806744722549785,0.4259372338804086,-1.0001483446926285,0.2872473610177346,-1.2172041565922842,1290.3875528461615,0.2812511920928955
-0.45411727280900926,1.2010305251777256,2.7574766805877022,1.6556300157858628,0.2324396153981736,-4.03782628843561,1.840789175481266,-1.8482758587420456,3.449984294860019,3.3330565670426813,-5.095148384753291,1.5267257044013185,2.664889785090992,4.989923145270585,1527.1870317153703,0.2812511920928955
-1.3844660341042827,1.9828282848380798,-4.634578965384144,-1.9038034648879791,1.5766328560557046,-1.421831947133135,-2.434266136120583,2.496268986448623,-1.0338879816824535,3.287241236419354,3.2584036111241614,2.627895720528616,-2.3200611973962437,-4.410568497969155,1957.0115082240466,0.2968761920928955
4.273530685184999,1.7395443236425585,-0.21892013976024316,-4.635280525002974,-3.114135932265071,-0.08247747372674485,0.9985114940660038,-4.447971406696093,1.1105137305301698,3.0773495814323857,3.5526274537330584,-0.9547616046805043,-2.671767171989978,1.566485377235014,1379.4262944817465,0.2968761920928955
2.646180132905738,4.019265094987774,-3.4212303151303685,-0.6576202068872288,-1.4032652586327226,-3.425540477073315,3.5333154284381267,-1.6512702771705832,-4.5121911005563184,3.9389770198471554,4.171878480947512,3.4221242606168127,-4.433504794141985,-3.3812707375063678,2204.790869463111,0.2968761920928955
1.2201115937977276,-4.7911609042334256,-4.2423290533411855,4.662704628587673,2.605229425759865,-2.9324886470124722,-0.4258976508591088,-1.6367006228038217,-1.9307607763474524,4.798206166898653,-4.5427450863052545,-1.2783466011976845,-4.2634021650806835,-3.266619592240416,1718.2996904612778,0.2968761920928955
1.8399465198305496,3.6787215774576074,2.981888270245297,-1.319810992535111,2.2513328423458008,2.933948745324959,3.5191556951472434,-0.6559656713779987,4.5822334518584915,-0.008301404228452824,2.889904567284833,1.7072093612039785,-0.9288880417676832,5.105355282990877,1277.9792514874864,0.2968761920928955
-3.0118779921041376,0.30639110970410677,0.2702352151838534,-0.6948514258929714,-1.8152454941681508,0.7979595660204888,-3.1749598905160505,-1.3213510132532353,-2.066537053995582,-2.2721176971958887,-3.145773646875793,5.08065681441881,-3.894724711394905,4.318696456629156,1151.4966277514102,0.2968761920928955
-1.1557121166926385,-1.9875508632669296,5.0715824138329415,-4.321918300835781,-4.795073077547927,0.7371013444175505,-0.9198493371241359,-2.9039274056011513,-0.36136118125725947,-3.0915529788191414,0.19061584781927632,0.11524938828308873,-2.6895634013830256,0.38754897368169416,1090.2025676977337,0.2968761920928955
