-3.7125615900766955,0.3219469281277769,-4.593856094256727,-4.186578278688992,4.635301501163556,4.474219813633623,-0.014284518043734096,5.068918372861321,2.0535538776445597,-3.851710966036686,-3.89872451110715,-1.261678496446406,2.463124300079847,-1.6121133037599846,1596.2275189805155,0.0
-4.749341046114845,4.939850835432414,0.3326221164322023,-1.2018495465823498,1.5215184103816641,3.183476038216802,-4.592393538820142,2.282121861293474,4.922078240885331,-4.678635736348797,4.252154575919136,-1.82691124383734,-0.21909469242613522,-3.948637407836597,1455.7374362428025,0.0
1.2953591109441582,-2.591637927318746,-2.158558776779417,-0.022209035636278962,-1.5178747477590337,-3.31397367952154,-0.5473148922187239,2.4966395225998026,-0.6235791883238964,4.79830033306171,-2.324422058669189,-4.14653409634766,-2.171635542483098,-3.539195758982695,1864.5417442326416,0.015625476837158203
-3.7376919816413543,4.070489899366184,-4.5471511746262046,3.966593696222076,-2.0626637814405053,2.445870670712667,4.963131092200212,2.110596951495703,1.2401788354880647,2.0341449022740257,3.7077718050396866,-0.7106152350419146,-4.955832257172972,4.081569259752384,1073.9345374599454,0.015625476837158203
2.9784966596526976,3.1830871927330735,-4.794444257152016,-4.869523945885244,-5.083760404456618,4.541687007154503,-3.181588940201422,-3.8809479185809277,-4.654917213727538,-1.1056648007080163,-4.7590739839642655,2.642916020663135,4.092077089385307,3.835788665280588,1179.8410470830709,0.015625476837158203
-2.2027858284488735,4.116489486350644,-4.056077008549638,-4.984588645706329,-3.8020452295371205,-3.302795345187867,2.264436923041237,-2.8952713631756133,-0.9434366266655791,-0.9120237991554818,-0.17269919432624015,-3.0397207941267377,4.904593718892792,1.019513597488782,667.1752409075802,0.015625476837158203
0.0966936938844638,1.433454631309238,4.547168797111701,-3.2877158203387182,4.878147171647703,2.675988309381708,2.807349343291186,0.044883423910322406,5.055640411627926,-4.254048910954676,-2.6012020351008593,3.5403543642757187,-2.090252632144786,-2.5055429761185994,1617.2748497520934,0.015625476837158203
5.027360350290826,-1.2181272176640667,4.435430390203551,-0.12749184075122688,-1.8147460219860085,4.734129302727349,5.118003260806854,-4.666507702910425,1.0590431229308468,-4.58513459836349,1.347854215235424,-4.807171021328904,-3.966207019647279,1.5092903088462926,1453.2325432509292,0.015625476837158203
5.016377326802801,1.1546804073537977,-3.0728547091781784,-4.867972513520523,3.526867506773418,4.059222200077818,-0.6009197404808919,-4.155190243277494,-1.2480473413830833,-1.0135077808555817,-0.1258069590609443,-1.4647307608554891,-2.864868519953643,1.3851455603864347,1173.193642478216,0.015625476837158203
1.4537636666557896,-0.23656094845142928,0.6549509503778248,3.944043014276189,-0.15663167012939638,-2.911231491365605,1.6629070644212538,1.5603095731021703,2.7908007411172626,0.1848114514414032,0.48556226115112366,-0.7075693110489949,-2.669127693629367,-2.289024405201914,1640.9229025837956,0.015625476837158203
