1.4537636666557896,-0.23656094845142928,0.6549509503778248,3.944043014276189,-0.15663167012939638,-2.911231491365605,1.6629070644212538,1.5603095731021703,2.7908007411172626,0.1848114514414032,0.48556226115112366,-0.7075693110489949,-2.669127693629367,-2.289024405201914,1640.9229025837956,0.1728978157043457
-3.5750184957537963,4.955306338269215,-5.107437827145907,1.2177816029583326,-4.188007474374216,-0.9721116351490524,0.265089155790613,2.4472201460015626,3.1146148193860386,-1.121388352978447,-1.504239362437525,-4.184297529403644,4.698113752688834,-0.024738186758233027,1250.2753669779195,0.4228975772857666
5.03917864213829,5.068429129074269,0.59028926866646,-0.08701961831944338,-4.884757378555685,3.1877322037684346,3.7715293929501668,0.38745921165096675,4.91584344310295,-2.5277802315648894,-1.0580377809043862,4.65736569873532,2.274628944497688,2.783350249549767,1294.9438564625968,0.594773530960083
-3.5543592248816367,4.758686082859305,0.1670904523577006,-4.451774560605294,-1.598247070778854,-3.4013482496642244,-0.47994976627697294,2.3065576976705673,5.056400763982297,-4.714103657463036,-2.3310994930259796,-2.4133414576790533,-4.150799473398117,-2.741601914848613,1999.77666446602,0.8916482925415039
-0.02313202121318536,-3.3206379847136427,0.7224015236523131,-3.132100947743405,-2.882515346072925,-5.020498677528947,-4.688614582852806,-0.8333481614279172,-1.8946929275766404,-0.04653870959996276,2.0877183188430806,-3.3621596583939093,-0.5517838182014785,5.119932838211226,1058.3220404401377,1.219773769378662
0.16362504506866582,-2.048973375727209,1.2756814232402967,5.088706494704575,5.115229460918122,0.7385618122694675,-3.7302858675493935,-4.624802240732606,3.0242822542098855,0.10445521079635345,3.551448028252323,4.764216178773409,5.114669635992448,5.117116243721065,1148.808648774382,1.476226568222046
1.3939898635314147,4.997588207291298,4.530999837973362,-0.9228781409115223,0.526985502467328,-2.0336608904956264,-1.340825541671955,2.629277710968693,-4.662937673179471,-0.31385253512783073,5.088063227470307,-3.8069898518165597,4.273673307834707,5.119997832433271,1592.8468511405351,1.7731542587280273
0.3854074530213385,3.22924095083346,-5.056684122848582,4.91795727754107,-5.051685320729011,-1.6909134973226214,-3.2694331436524857,-2.3594868396276576,-2.4015944795841238,1.8130504100005167,-4.008028081635706,2.450905167411098,-2.0527483285709542,-1.8302533158431955,1337.7137887443364,2.148101568222046
2.8798367366211908,1.0446797858184071,-4.999444065300597,4.302535902618335,0.46018352849100186,-3.855030924141185,-3.025046075634029,-5.111364117511291,2.2452371477086217,0.5953218793596946,2.1668290649251682,-4.720258362788433,2.9782004187414186,-2.0778672097521182,1033.5532671447118,2.4449758529663086
4.1708802135510785,-1.1039462215210971,-4.891513839377429,-0.4841173525668445,-2.667871727500522,-0.844001267467239,3.706192634719824,-5.102856118856741,-0.7011605721844738,4.627369438838541,3.2149539537281635,-3.4151883779565866,-1.6246470139184188,-1.44236609719872,1703.274163788862,2.833296298980713
-4.9308940055312664,4.325362006467398,2.3872738062476913,2.584067885445469,2.3670414962664204,-2.678707126053118,-3.124888250187725,-3.9481302864569088,-0.3821734859176642,2.566581919266569,2.463497754562,0.7999708505381014,4.843028015277052,0.31782712343135344,1810.488987026737,3.1457443237304688
3.2216117902715444,-0.10832215860830985,4.834078399568161,-0.40249620472575653,4.084288883825919,-4.176553933068352,-2.9534792918343835,-3.7722648750586742,-1.1855795097894215,-1.9441422896240632,2.2051919603533756,-0.16966952727400653,4.753919909534448,-2.5537328002592967,1108.081519073345,3.458244562149048
2.2395098088275427,-3.865964747368948,-2.145166120486062,5.053861269646133,-4.593052684254527,5.061167882883107,2.4346845523450744,3.316714522630588,-4.8775713692029035,-1.9583345927139901,-0.7881061048286755,2.9939380900878705,-5.0114908228385655,3.1577884856120884,1033.8474259901316,3.7543773651123047
-3.0059817035022407,-4.425750273300285,0.26118763725245664,0.12093071319338478,-3.846204648944667,3.6265594939737076,1.2024602212279731,3.6387991116310827,-2.6955254809138687,-0.8645363158279018,0.42777965691500963,-3.4699457279896397,-2.410466130337134,5.091632826019205,1651.7618019632732,4.098077774047852
2.4177445777541644,0.11063362707077573,0.21083375944135962,-5.006515467715486,5.004392828750402,-2.5259822463520294,-2.2871810837631124,4.834726859916738,4.794654165820108,1.2052263910276073,-4.047597004140159,3.09250069408015,3.2491029444533046,3.190728608583343,1147.5447956997903,4.3950042724609375
-4.075176471798134,4.799971135332414,-3.662502011590628,1.0889405670774917,2.3780741602434583,4.563867612922642,-1.0559011458265068,2.528252521373356,4.096586779622318,-2.331233815604804,-0.3991693952258375,-3.8260803528396172,-4.78703584410171,2.162679260159311,1495.110638620955,4.676200866699219
2.709404209261912,-1.7980346718296092,-1.9750091473670768,-5.079823101947787,3.8276530159516353,4.508322379248406,2.412941812617907,-1.8873662072699444,1.757844303325494,4.684315675483568,0.40729500770223126,-5.094878902950142,-3.8856582727964244,-2.915250077981935,1305.3570153826881,4.906873941421509
0.09003114057591688,-1.0442807154122082,4.55679302732183,-3.8299786953591974,4.298984192869507,0.9731709974791087,-4.526216269695956,-4.824498219266542,3.596167708334094,-2.2198345592573565,2.903502475046337,-0.5507561946909503,-4.656994159322055,-3.5126008547325496,1641.632092836106,5.672451496124268
1.1043621325890847,-1.2859765165286667,-1.3779448923256363,-3.836647493394903,-4.999705582048915,4.707251436021639,0.7638124298925337,-3.6797559676528873,0.08172808991331948,1.8037167532738883,2.2481211252990887,-1.2494270590281507,-0.9745708929276091,3.8410138680063595,1155.7005060854897,5.984947443008423
-3.0443942119083993,-5.008763726635514,4.99821214780171,-1.0493801826880516,-0.8513998421746773,0.8024875910791085,1.215020775557715,-2.3710785902811797,-4.650480154231408,1.9284018471912274,4.1566827665243276,3.3666758241659904,-2.372473827872597,-1.3892165057541543,1220.8806886618665,6.321774005889893
-3.5348637427437084,2.7032870610058923,-5.108845099613598,-1.8380281830872272,-5.042809127995741,3.807980808204147,2.0566816260874,-1.3361926100378065,-3.2008801955461466,0.6880137415209164,-2.227081334675448,0.0967145953330597,3.669553406899502,-0.7497923851340076,1306.9271691246377,6.571776628494263
0.3742489184887914,-0.12213886498228099,3.177592204094041,1.3382210031596546,-3.4313799330700983,-3.181373633874301,-2.98288989114388,-0.41612885108202136,2.828155584245044,-2.1155699388261557,1.246817234853565,0.24750693024294534,-4.220993667041582,3.5824583520691418,1474.1680766589652,6.946776628494263
-5.063080089075242,0.798801210886797,0.8759737428260026,-1.8465536481368718,1.7394770156812456,1.0759332315867791,2.7925650237654107,-3.972312660727349,0.8846131821073921,0.7636751652785554,1.0448009893513923,-0.630099850064938,-0.9218609619413876,-1.2148595794285426,784.484965409605,7.9780237674713135
2.763030576269813,-2.780141437434758,3.375065399096351,-4.174759065780034,3.166888063602058,-1.4436571644847955,-0.07185018795405185,-1.2606064731186586,1.9605617553241883,4.5833519467189054,-1.4632540388801232,-3.764985520078934,-0.5338809908519035,-5.098984760603283,1578.2055624821219,8.291298866271973
2.333403776892271,3.087471514847576,3.7706077165772074,5.052488436001881,-1.329921923776828,2.612997749849894,-2.575213706482561,5.033584371540544,-0.8673692897232481,1.5225555575373804,0.9557654456377804,2.0353287603388415,-2.05047907972047,3.6104141120022915,1313.0440178906842,8.635054588317871
-3.874648426998857,-4.987637761965922,4.4374426950059584,-5.096998011064019,-5.087069949238951,-0.8718886880066217,-0.3781642462621564,-2.760392254402356,-4.722513494136297,-4.668535146422048,4.440670125183334,-3.0748398253568014,-0.718881411701136,3.8372858670544643,1396.9000251411098,8.947623252868652
-0.6634324469541637,3.575528708362195,-4.8378869247565195,4.670537518298548,5.10889048562962,2.1011000392147707,-0.14414791553212325,5.113868399964626,0.2583828963177677,-1.1922880828484392,4.565515222918516,-1.7870635381424798,4.399871712658215,-2.080051100113771,1436.884495363336,9.322549104690552
