4.45668696601416,3.84877945225442,3.4316406121380956,5.108464338589406,4.947698395592664,4.229974913279533,0.8126464491602619,3.1527758286978242,1.7022517167133868,5.0089658421289345,-0.6952850696450428,0.7202948708720909,3.923867230449072,1.3642329775694408,1379.2422827628982,0.23540520668029785
1.5986597989825642,-2.9673961243227365,-4.311496863552775,2.1509621863091386,0.2412428599209262,-0.06034666964988755,-2.6726030885230836,-1.4670731195119284,-5.036889137119669,4.6122329727923015,3.8414941349716605,-2.1869054104114634,4.167787746640616,-0.9671908796969566,1276.0763836389688,0.547910213470459
-3.5686478161892667,-2.684278350556854,1.247509426792341,-0.3923770108585396,-0.5960109597957111,-0.3227376532406314,1.7200973687090633,-1.973153384126146,-2.864449198721332,4.207838436296405,-0.5591047978903001,5.022889261918775,-3.5234653331154266,-2.7234404493512336,1771.9113584999025,0.7666537761688232
0.5023590752880436,4.888467979189859,1.5573409050652582,5.114127306378257,0.8949866774417243,-2.8145399368459327,-1.4740830565367395,-1.9206188213836568,-1.7859126113142674,-0.5992815271091514,-1.3536866400326555,-0.8572571411464436,4.547633251504409,-5.117370684905604,1533.0208479755108,1.0166542530059814
-4.755034733182438,-1.3266477777244048,4.342704345571636,-2.4406373308325278,4.892926866943204,-1.0442392465075523,4.97840009793839,4.47575031901093,-1.5536269546815307,3.5282251828664277,-2.9711255560089085,5.014042576309936,-4.738976204062357,-5.107558678762548,1556.82802551212,1.3000571727752686
4.673389301953349,-3.954028013246868,-5.015798436681939,-4.570754888921499,0.32514872780948156,-4.649697959206949,1.3311662352672826,-3.806258461395915,3.012664523834286,-3.7085538351820038,-2.9878036499476317,2.651423001503275,-2.2710993524843475,3.9297799075379993,1447.9299378970743,1.6281819343566895
0.175253140286733,0.9608132189414844,1.8393392760597234,2.565946487775725,2.7349233903846253,0.8160394182297912,-2.971310922822906,-4.108344545209231,-0.6625764580347777,-4.5828387925091985,4.780189062796045,3.1552112542842705,-2.711062815768752,-0.3122065537938905,1321.9210942973846,1.9875562191009521
-4.530085796062304,-2.23246305592173,2.2282681604183106,-4.559067545464441,-0.6532184204019131,4.511095413504836,-1.9943226424099643,-2.0684518255648543,-3.091233457066675,3.570068144154141,-4.743039701175445,2.0647276048560403,1.4539147292963666,-1.0293679194496157,1581.8954843320275,2.3625571727752686
-4.852097045212755,2.7219051666331042,-3.5619906179338416,1.377939451368361,1.3134029409179888,-3.981727384066107,2.5081057347080824,-3.662140127597755,0.0792552537104827,4.085010070763805,4.923696474880612,2.28123854710459,-1.8578783515033144,0.8187485220103206,1399.3560538809088,2.761720657348633
-4.3387115941714045,-2.0374362767164844,0.5430332582331241,-4.535332624077322,-3.264014801315486,0.2524148526792338,1.2097952572391808,0.8299927274262187,4.179096263550682,1.811048043041965,-1.3320832325420526,-3.9750159819334394,-3.7651510011763603,-0.7872141825573022,1433.8938631190267,3.1835949420928955
0.1780819835293901,2.4334667552977045,-5.011627857212979,-0.6482299895379606,-2.2493719392929217,-0.12930283635462736,2.5193498343812744,2.198182278711645,-0.7091910399915742,-4.893577803781248,-0.010245976669986945,1.1968926026036488,-0.5445352567678299,-1.3779114170533076,1464.0498160061725,3.6367204189300537
-4.998886558600812,3.740225579840277,4.312602863733951,4.042408424764559,0.6171654967508262,-2.9355687973217957,-2.361711663498115,-3.425522844349933,2.152746987436026,-5.00890632041688,4.897239973639933,3.638536527726747,2.4186411628265327,0.3120912114050691,1509.730208215009,4.1656494140625
4.327838425225528,4.906655704877454,1.7441871064592878,0.349278998408721,1.793240947595173,-0.07303426426785897,-0.7746722663393042,4.989144885543843,-4.7174554402079085,-0.5943906357701243,-5.064797916198532,-0.9658882569723151,3.716946596408687,-1.074336856248979,1177.9234907856417,4.681326389312744
2.1587521315213802,-4.278556043308652,-4.264824612489689,-3.8270281616776876,0.8908390099323267,0.4848118229734162,-0.9490655060490516,4.531059952495414,0.6846531509204761,-1.3766765025926024,-3.5278579317214325,1.0366732557491671,3.3352764508460373,-3.978017677988322,1537.2928135778407,4.898513078689575
0.1649677467650319,1.9337147528587302,3.0782051460814257,-3.3832717175736966,-0.8365653943823297,-4.694363212866273,-0.7380668429175561,1.2035608659311405,-2.029884325255611,0.9681716510088272,-2.2124109597658963,2.4903414921025107,-1.9674820542759863,-0.2335098486122078,1046.3766095897774,5.492239475250244
3.1773936960792826,2.2824457925937223,-3.63107904135435,-2.0923827526785175,1.4420848621306153,3.3987365500590263,4.146793825882836,2.231599398404363,-3.914173075578005,-1.8954783198977676,4.786677490679216,-2.65492605530895,3.666724000872237,0.4631098977956505,1609.3823815164467,6.117234230041504
4.3008769986897475,-1.3469897065947483,0.3297561865150431,4.415876016782865,-1.4698119106895304,-4.214247217601143,3.311072640256314,-4.594934800493018,0.4581160796845385,1.2303764095160021,-2.284991830573842,3.5999765431702224,4.871877850202762,3.004543657969534,1981.451094982606,6.787660837173462
-2.63116512577665,-3.781655131218142,4.484080515299509,-0.2987314556449743,-1.8608046919820453,2.1541718390054543,-2.3104418790820804,1.614474105615666,1.3584326886514804,-2.5262596722191226,-2.3510430005138727,2.845215977303196,3.799189456532882,-1.8916993016767316,1723.1291894457684,7.584545612335205
-0.4335201064912102,2.465023899035483,-4.152746062266869,0.500057750703343,-1.4404201495336082,-0.13210922518422574,-2.179671631252283,0.5572477292212872,-1.6249284661909957,1.988447364926535,-4.670247262984597,1.2665510537446254,3.738672322215531,-3.223381430776535,1813.2316246255584,8.329490900039673
0.8065902018260989,-1.434113006077276,4.3276579214390365,-5.079184971681534,-4.452705772944933,-3.690005698227953,0.4645278818110361,-3.9080497162718695,3.329760635970648,2.5651150700097425,-2.4386977089199893,3.9434487699567997,-2.2933320570152733,0.6736607649875559,1914.7202229514066,9.110740184783936
-1.841163643073922,-4.080463677556018,2.574683407674069,-0.3296356388217898,4.536505925911507,-1.2487702203455013,3.6329455894915297,-3.526533573509629,1.1688502199866813,1.2267558404609504,-3.4245379325467002,-2.3944592445074573,2.390729655869298,2.9420981741054684,1855.3509900046056,9.934550523757935
2.4789959716595913,2.9022090461396575,0.7569739891865899,-1.481478615262402,-2.885907883140192,-3.159905649467393,-3.5009253712415838,-2.160843211144849,1.0438575912890284,-1.305937586885046,3.6330319856509936,2.5199552332552306,3.3694264862851044,-4.714945621138657,1733.219105421852,10.809550523757935
2.7622356036141147,-4.724743102531803,-0.5651475495668521,0.564755938624879,-4.313303901494887,1.1288966718806384,-0.2834014703877381,3.0994477712045354,1.1655741018899297,2.3949737166842597,4.9516858188343695,-0.7802832673453137,-2.7028481743728405,2.4003705382572056,1630.9531335406487,11.025561094284058
0.9112515582468257,0.0014755486835857923,-1.5148573724151078,-2.728748742006191,1.2477183727041883,-0.5796871431196529,-4.137670570704034,-3.888295514009572,-4.524516824089336,-0.9778840514083607,-3.920159859636641,4.918301891198825,3.063492307519236,-4.790825085355749,1118.5902332083829,11.4630606174469
0.35170780867993034,-5.093719808199806,3.3438673787476967,4.523169325937324,1.2662541332366475,-2.7216155093646996,-1.5435816913740523,-0.045671708870380634,-0.08903386384346579,0.6575785093750461,-0.878565885835596,-2.4017623675893542,4.866442751390196,-5.078224485206637,1509.3056420063372,11.838061094284058
2.3322045944667025,-0.39647795606170533,-4.250196450394625,-1.8354828454324585,-4.187028483919582,0.4139606248369798,-2.42685921596939,3.3173361380286535,0.036248493117699176,-0.5068262840732816,-4.472920608374209,4.479698893549032,-0.9934294458203734,-5.117793809754652,1811.4233807421265,12.173587560653687
-2.4710209202977222,0.14942716866021932,2.263050123217864,-5.016465760149365,-1.7318249501352825,-0.3447682292490901,-4.699403963803364,-3.3897675094953135,2.0152803019460217,0.9674292296037432,2.62570739026508,-3.537647585145007,3.0437837969594304,-5.0469454682448225,1434.1890423419356,12.486092329025269
-0.8613015002035089,4.860292238304029,3.187272744853204,-3.308452651636884,0.7129760171531201,-0.6011860610189812,-0.13705617558154515,-0.10784825199712511,-4.707131272188992,1.0327886347329143,-2.2282124016996607,0.4390646897407908,-4.141071661042824,-4.385091006195281,1360.497782723577,12.861087083816528
-3.97427671662114,4.463267310099698,0.31648612188179115,-0.25880087871677837,4.9593425056267675,-0.7000795330757352,0.4539064971453719,3.492927436458534,2.757514779475799,1.3944491690258731,-3.9514837961514124,-3.701731655361193,-1.8077310716855557,-5.113910653790997,1613.8579065120384,13.219401359558105
-4.478860040165373,-3.3391172559165896,-1.5699944368207985,-2.588725326127788,4.263934976948867,-4.71752367267277,4.453989328101831,-1.346020675120065,-2.2908378476726527,-2.2736616664861167,3.579031346653106,-2.9208524510638045,-0.7208355283445851,-0.757842058874453,2098.0096403507223,13.59445309638977
1.1332871716821424,-0.5136203312912508,-3.8837784334947547,2.7751931757649677,2.3088361245364215,-0.32049624011420974,-5.073306662341473,2.3837648698296414,0.9561646260150578,-4.2687970532790676,-4.311255411327088,-4.923584333979868,4.960862086711358,-4.515189478704736,1441.4504192698319,13.985077381134033
-1.7546863554926673,4.133213538747319,2.5155238816418333,-3.7848138767213584,1.0916172945927167,-1.0068791469607588,1.0522455240771702,1.4659653821352858,4.288043333366496,2.90595794826974,-4.6260911759256755,-0.20240839449363435,-1.1912403582225362,-4.352581512019441,1347.4901439681453,14.49237847328186
0.5531558228361533,3.9516736595865103,2.3019763330027097,1.229519633891929,-0.08184661683074879,-0.49941311604813254,-2.0270307827284406,4.195080886790131,-2.6799379293288705,4.128439714263847,4.285594709515572,4.550814129642904,4.636764998034658,-0.379801020779337,1657.163988131538,14.898682117462158
-1.2029520526318676,-0.49575691850463244,3.7299033699964896,-3.990742216794508,-4.600721809566235,-1.484133109464055,-4.411015025854654,2.628103541513024,-3.0502427119946827,-3.8833903823650675,-0.3444963834236807,-2.3241503348116823,3.225093996501088,-4.5319576169010265,1873.810898290109,15.32050609588623
0.7990456625937377,3.527728460217017,1.4925279065678305,1.5544953572816178,3.421678112825476,0.48099758784223834,4.895945094004598,4.833047835033839,4.564971417539849,-3.3253039291820445,-4.720248247958364,4.675401395235423,-1.6419952175908832,-1.3374574912183865,2194.065628439426,15.72953176498413
-0.7189459260489253,-2.6350074218566473,1.1978294275804569,-1.7609803521171337,-2.6942382991309084,-0.7436742108590328,0.11105679962230042,3.7181879242158162,1.8246445183313167,1.5871969084312578,1.013716616631572,-2.738854270526811,-0.8785296600240118,-4.599227535444425,1454.3566253804559,16.167030096054077
3.7638121433363425,-2.841010063138867,1.0326880433686565,-1.8411171878993646,-2.564144619834926,-0.575223828619766,-2.7453294103380967,0.4830256700843494,-3.4897203028649697,0.8039208316796236,-0.9990531317341071,0.02769347689675694,-4.429924587496852,-3.9908825646394916,1417.9721776530143,16.557656049728394
4.121976617186253,-4.322440830838822,2.452374547760785,3.958315596501202,2.1699702189229377,-0.22050951818120978,-0.2988381427728255,4.538959385812686,1.0527758918766086,1.4795289704268137,0.6636027876631712,-2.69307689123499,1.5553925861212319,-5.028832155631728,1639.928508465793,17.054059743881226
-0.06006214780804342,4.122959649071437,-4.3045443499651235,5.023822862546033,0.9855895689114558,-0.8673164136156757,4.563986518523008,4.925645331890068,-0.63717488971443,-4.520520378588552,-0.5245162023331851,0.29577037125405603,-1.1175363804553085,-3.6309315888171927,1434.8348184157721,17.47593641281128
-1.446684676985047,0.6871355722464481,3.441663798854475,-4.32968347143077,3.305754512097521,-4.256241278212372,-3.745556530356125,-4.336740439394344,-0.6517876626074353,3.569625492715395,-3.9463850255125283,-1.6740935680230753,-0.15210539011751933,-3.545020949068504,2044.6214175129744,17.913434505462646
4.885614448140491,0.7202350035401368,4.584224411098746,-1.9969536048648404,2.2128923767441107,-4.6767839760300705,-1.5228231933353351,1.1092974818498167,-3.805908437841775,0.7501464312222961,2.060544905577907,0.7811890302121052,-1.98564760159464,0.5603689765878554,1322.9449158588243,18.30855655670166
-1.4049337034942875,-4.612295537779723,-3.1164517876468127,-1.0444164154517637,3.298314003787273,-4.970876008541378,1.124407656334638,-1.2529699049955125,2.438721714974479,2.077768335696864,4.3547653112872835,2.927507192388071,4.068723516482275,0.4353003831868314,1354.522969534959,18.83975338935852
-4.02110647373077,-3.361206696186807,-4.897721930775334,3.602219792261246,1.1683267267355077,-4.394341859374039,-1.1465785024565527,-2.02756945425315,0.24109055705291205,4.19552262460686,0.04921720554247955,-2.637680959806591,-3.7877389230560228,0.3134329099773776,1311.24266952198,19.308502674102783
-3.3130824172930633,2.257495219269165,2.457636689804408,-4.148931716123068,-1.1629137341728777,-4.672289888492016,2.7222193308523233,2.9670800441581937,-0.6585276807827016,0.9392827006943048,3.7436361745828934,-3.9696291582091336,-2.4073252236559024,1.1504282070955671,1404.1052631514995,19.7751247882843
-3.0559824364206096,-2.717345944321094,-4.658740342268427,-2.384071951015745,0.4038504731068455,-5.117316560964793,1.056344788630847,-1.0627432776150636,-0.8847836115792678,-4.070903324547018,1.2609074764352979,-2.1365397512779913,-1.6278357375214414,1.189719224906285,1186.5303643273162,20.30637264251709
-3.6602932154042715,1.9130924887263756,1.0904141778652239,3.189656795175673,0.6275010151911458,-5.075198010217028,-4.782747204207897,1.6332655771337947,5.118197412488494,0.5017267792709958,-2.8015497877950377,-0.9919284656539551,3.353700603920905,1.7591744953929878,1352.971384624895,20.79074716567993
-0.6982776722484259,-0.6923829323455841,2.3236597332851545,1.4851531509503353,3.1875224108347355,-5.112887263698712,-0.2748189988948635,1.5783938478357076,-3.594657388704329,-4.506798690716379,4.581194669846332,-2.13088859936681,-0.8534079263994316,0.9110748217381754,1765.4911193049163,21.266533374786377
0.7438695969164018,2.3201866276396705,3.405320330906865,4.239624338454806,4.190785474073896,-4.373133917047146,1.8661014137702283,3.398522505287006,-1.0358444380658174,3.545294442112181,-2.286041603552854,-2.4443697739116197,-1.9006278682748228,1.3070217119911103,1756.3010350929123,21.797786951065063
1.1063853292823254,0.13244555809989578,-0.9283581834216239,-1.9682507848491508,-4.603539353744342,-0.026581862138719714,-3.587198865486575,4.6646826185212715,4.849672252122898,3.6603249593597473,-3.6050492029728947,-0.9828419311997036,-4.496764562112504,-0.08304285765423192,1304.110147462154,22.332923650741577
-1.1858579389539354,-0.6586934313093176,-4.154489430872987,2.2278235622024765,-1.3153036990528468,0.2515175170423518,4.920261104343401,-2.7168967027119066,4.784263872593063,-2.3759584969672343,2.773400462791898,2.3039871891942356,2.669946261689236,0.4440925075858022,1635.2782388897413,22.692351818084717
3.082301879445809,-4.622840774536749,-2.6519986430395472,-2.620234296572905,-0.9712072752270755,-0.5693537073954813,-4.088452461254576,1.0723294474321765,-3.5726530297404846,2.0256172219745716,-0.186142105957936,4.56027832622189,-2.1144199365023137,-4.992831444497325,1333.5401725382098,23.16105031967163
-0.5246458992169902,-3.6628886231065634,4.392737806892348,0.15741568242175763,3.724854460235542,-5.087853203874434,-1.4231895608428924,-1.9111963968847299,1.168692288516862,4.774083600941103,-3.5493680670968057,4.517491575926743,0.6966858359378376,2.656262146890251,1870.6043216811552,23.63920545578003
-2.886217226404954,3.971815588710828,3.5190007008103317,0.9005131367558104,2.423687217575064,-3.9538578959630364,0.27178307422736037,2.805963248954389,-1.8566459589879396,4.983177422239669,1.2371930509193332,0.6768922892162292,0.28880830634671195,-2.061504457992847,1123.9695408087455,24.26415991783142
-1.1490532359440078,-4.564835489193764,-3.6506895220077897,-2.387280390084365,-4.924808804051377,-0.4647311674514629,-1.235851359544855,-1.4479037427208397,1.8544584916167208,0.8013277605829945,-1.7449944398475798,0.5520486893028975,-3.9362105583865388,-4.644177179343504,1749.7807378329703,24.75770664215088
