2.8334522517935232,1.1515543385006222,5.0485384479164805,-1.252384539512307,-0.1451385464523396,0.11286930353364344,-4.298523704922405,-3.7281758759908223,4.7321181038421285,-4.946694987653862,-3.3463293982313314,0.6741123118139534,2.6810344110247266,-3.0290842140802563,1211.5531142116636,0.0
2.836953818604626,-1.894740754821973,3.7218418648441807,2.0557959299540176,1.5559671903038002,-1.6432403546528196,-1.6573643447847344,-4.90263200002535,1.5270394923534845,0.4957610993132491,-2.603344295043508,0.7133059542079323,-3.5397675585912154,1.428073172661879,1895.8965021453168,0.0
-2.9382179788659424,-3.536280100850538,4.079377595008887,-2.686422250286806,3.150340801993603,-1.9329566012786445,-1.1859983823253155,-3.0176304712176725,-2.8468757702011493,-0.3860834037558414,-4.339954406339645,0.308758997538356,1.7255213721051552,-3.8994704633467983,1224.6167163753453,0.0
0.31608271576302194,-1.677821334509619,0.6866823436415963,0.5304067179422267,-2.4794318722992066,-4.502074227419563,-3.115979262063804,-4.064702194893222,0.02052602541313675,1.9414368526087085,-3.0157663767952996,-1.9643687900717834,-1.7642012144967834,-3.099858338280272,1260.184018267802,0.0
-4.164014060918034,-3.8727666488701846,3.4571989095557276,-3.4742709701316006,-2.0444386686337594,-0.7255690169695406,-1.7909322773717187,-2.0186729409841866,4.589950602604575,-2.909434204456479,2.0918370844863716,-0.8314748948769424,2.782055812792426,-2.6247398342941697,1304.180385960894,0.0
-3.5930778971974027,-0.01761466665760647,1.8970244632935662,-3.2350467087033836,-4.371266499344395,0.3591415967343492,1.4852150655096876,3.3947009530841834,0.2530284323185352,-3.5734181419341065,4.107936482723031,0.5600904816169301,-1.3390468375647462,3.3623767026111393,1933.2098015460035,0.0
-3.3011985742962846,-4.2832064032023744,-0.36389545856878946,3.3483914347157677,2.0192250335647124,-4.92803244604039,2.4175600976983924,-2.61328528578848,-4.510047847936819,1.8580477028572124,1.4270272535256296,-3.81989696180068,-3.555053734668925,-0.9995609181922926,1763.1980511242732,0.0
2.489265479669953,1.0047370915908918,0.09329712503981558,-3.4794148076228995,1.9113132319656208,-2.82980144078747,-5.010567099634914,1.184328445657484,1.4551163514152918,-3.3364612271894485,4.656845239912056,2.4410723346034917,-1.724532101636358,1.1001098809157757,1476.7103180434588,0.0156252384185791
-0.8363612294436615,-4.4412945303942895,-3.208689045707732,3.3928239191079035,0.9780529493784593,1.771517965773537,5.048732159524202,-1.6354682761114039,1.9832826279290234,-2.4877022560958513,-1.6848525126162595,-1.3092638239656291,-1.2325123846022126,0.23232283277561105,1497.2951154689767,0.0156252384185791
-0.1290626786689053,-1.715528211040343,4.269715813888356,-3.223232061907364,0.7892923740432742,-5.087064906520855,-4.945628336405603,1.1133428537266115,4.158728609442423,-2.414420721585264,-0.5710712717244188,4.007141413533195,-1.156565349261113,-3.9725417698340353,1076.8885948452566,0.0156252384185791
-1.7202803481721372,-3.66606538485344,-2.7934471268206966,4.506689776008799,3.6228433013137744,1.1967047053762494,-1.3128319321984967,-4.481121207423477,1.740739734209681,-4.84999053574035,2.6851298077975496,-0.37711628626010274,-0.37967338353559654,-1.1811162022479373,1923.8571032074262,0.0156252384185791
-3.163572677115187,3.126789944541314,-0.7255708759869863,-1.58298310951082,3.245486358021961,0.8744382390973113,4.376406414066344,-2.0828548389052965,4.469041698954045,-0.2333091878517033,0.6760632328992422,0.7717314327062992,-1.2101297599707497,1.2100325565096703,1442.5127167932155,0.0156252384185791
2.9037527743884537,-1.8870736737939984,-1.1694171710215375,3.036511236235177,3.734368657410301,-3.186133743018778,-3.0836994407686196,-5.0386729873942535,1.7522929759598576,0.7745599621722628,-0.3767276459174953,-2.189628282638344,1.643376381045564,-0.6613634858773461,1109.0932184226647,0.0156252384185791
-2.24956138273846,3.8359351845042626,5.116698307177397,3.755407428063795,-2.5369617519849132,-2.794464223768569,-4.636837714664492,2.6607278534493153,-1.1727954238404599,-3.1695126656534374,-4.115635146688261,-3.846018160503041,0.9961358141472738,-0.8692847370585692,1211.9445413684275,0.0156252384185791
-3.245234117008798,0.7637574291142428,-3.757273221877999,2.769723023418564,-3.8172735364143167,-0.7403446046489606,4.620865294159693,4.879633398990491,-1.2905865789746787,-3.0038094980855883,1.3059481635501928,1.0818102338039468,3.8692386614435508,-1.2487009885779794,1263.240067217766,0.0156252384185791
4.523712180684414,-4.63361900356616,-3.5677557892672507,3.5012779328120383,3.6994008781692456,-4.188120288114083,-2.434332747689194,-2.0009290637950934,4.427922589005429,4.402527473334746,4.690891788246572,3.3749732115906115,2.5607162273709774,3.649806467458249,2372.465541036902,0.0156252384185791
-3.449528940629296,-3.789666504720643,-1.0991137949076286,1.5471409843926436,-4.157193607295999,-0.2664277181787602,-4.225187671630123,-3.9124366153111474,0.6669367531460635,3.867788572713178,2.21204107100065,3.2898229389336597,4.840256798701634,-0.9885069127916477,1305.2326251856343,0.0312502384185791
2.128592269571178,4.672572823909925,-1.0934730166102113,-4.693278314584287,-0.5208450294352156,-1.520819279610103,5.027716376411626,-3.2493994273229783,3.2263794098704652,-3.971608639961236,-3.373334334946495,-4.35330469642683,5.010956487686651,2.738354498885376,1530.6152233619734,0.0312502384185791
-4.78389478074977,-5.024877515340141,3.3456631896861504,2.8802532848560256,2.711927335363014,-1.8732056000999142,-3.5219841966395062,-1.3715220051845862,2.4742542582258116,2.265200212021039,-4.511393578058029,-3.125050271484291,2.8269017785356576,1.8501319802602856,1563.1505980869713,0.0312502384185791
1.828504494705327,0.14163838604503987,-3.3719805690384166,0.0596932681775888,-1.4677315106675786,-2.2741654487187652,4.42848928835313,3.309998148099731,1.4737514516428742,2.2893766269769538,-1.375752357214631,-4.509645964122261,-4.044789533253894,-4.0605246421286445,1726.16831659355,0.0312502384185791
1.9581061563804676,1.0375377732749511,0.5160836890131257,-5.096127354215327,-1.3508743112855388,4.549729983052861,0.629965042267429,0.020126161083144467,2.1720951009331078,2.60596896976946,-3.0582579732463815,0.03247353880948012,2.5150465706199627,5.103362637627341,1314.580879178007,0.0312502384185791
-0.6962872147916306,-2.7403001316848004,-2.2777983245769686,4.3992772513971525,-5.037003061854809,-3.1508965121710375,-4.1007403124760184,-2.1060628023839225,0.568056915265517,-4.967066712297727,1.2072013031453128,-3.4810459206735693,-0.7360601978116916,-3.43621632841959,1529.0330950909267,0.0312502384185791
3.369646969973016,-0.24654273396484783,-2.1957351192416246,2.310746166948401,-4.913299294683847,-3.9465304390865605,4.661843169567896,-4.176331511662329,-1.1423757747932353,-3.0828235651448277,3.3372830407944543,-0.6624386617940985,2.1364526742991057,-2.4811682034337124,1420.4421817578952,0.0312502384185791
0.5987029008692755,-0.8158304679751547,-4.461722795535468,-3.8618312119286493,1.4107557764743328,-4.081769813746275,-0.30354508972773075,3.553044461710374,-2.9834780837124932,5.055135149271874,-0.4930736993641478,-3.3249939090550513,-4.6828568378230555,4.640164477315603,1811.6045887396506,0.0468752384185791
4.403776722422804,-4.607644576998432,-0.2091533052565966,2.8701827547864855,1.8708164639992901,-2.2102598125051003,1.600218101944205,2.473433427100213,-2.8755717843256554,2.73744676042085,3.240733521787754,-1.1778363461268877,3.3285915698435486,0.16590105542029399,1541.2323339226673,0.0468752384185791
-4.9768808940004305,0.7754992579698818,3.5743660846468694,3.5744825850819497,3.815857621527985,-4.016867419159835,-2.047636575407872,-2.794994955922491,-4.43545369891166,0.016352321437386408,0.886678920952872,-4.09172816953126,3.6592148547465113,-4.512864222890982,1351.6502695982238,0.0468752384185791
2.311497535672893,-4.665004540124674,-2.4992988707154185,3.8625295413784615,-2.789148136240437,-4.363482221325203,-1.338021721431367,-2.099990578349346,-0.6281897009938406,-0.8595636478529487,-1.489561546703316,-0.5258969092688339,-1.9276874466216993,-4.334728656974806,1808.8546219688255,0.0468752384185791
-3.912831843956428,5.016786795089167,4.871017054508928,-0.210751149921383,-5.089000600852446,0.8011348969493044,1.8243655995250707,4.1914425884448265,4.44764032477521,0.34011018656786174,-1.1483345159834886,-4.7393950595023675,3.3530853563740743,3.4483227055226076,1353.4166029363375,0.0468752384185791
-3.3905824367870228,-0.24470025006081553,4.853545639547071,-2.418700141157669,-2.8027867279749543,-0.026576421175685816,-4.013036314688744,-2.9927503518767202,5.10104163929041,0.1189002220809261,1.6269816306753873,-3.526314128342791,-4.887905184328802,-2.1636627744390085,1200.2072743265908,0.0468752384185791
4.479926775275934,-4.453499148513538,-1.9797089737241933,4.493886081728706,1.1500801556234048,2.491933558685222,1.7719406686661854,0.5075840007670704,4.915114750379247,2.1041637868847705,-2.2886904851124603,3.897931130541463,-2.9345411429103,-3.0105236906392925,1451.6748703209096,0.0468752384185791
