-1.4888009012853676,-0.08539591639152189,3.5861655222926485,-1.7604074456259418,3.345375193147018,-2.824989252666754,-0.5987470890741804,3.990392072137813,1.0103161910312757,-2.3293043283531887,2.759813002567685,-0.20533801533384732,-0.6953187146901705,4.407091502652395,1604.4421640775836,0.015635251998901367
0.3788570914143623,3.3514845140526495,-2.0938187502117813,-3.213007045910964,2.823902089219855,2.5483843513718716,2.0565479273464167,-3.515669669153784,-4.2096566042132935,3.636672157906772,-3.12631135614214,-1.6690444901822996,0.36789881242545697,1.9254129377108962,1583.7639150600505,0.015635251998901367
-1.5306756773242243,0.3653605216303095,-4.812517630636538,-0.6361605175900538,3.9904078575422366,-3.754889515239138,-1.1894727272640733,4.0306071222353,-2.508698543439691,1.2231275813091012,0.12084150715931141,1.9769167467107707,5.084986769804311,1.59924143270172,1374.1028069126937,0.015635251998901367
3.6993673066114807,-0.18957168928694568,0.4575031695887217,1.1820129136447939,-0.47972791901984735,1.0392332583013042,-4.2539705225432725,-4.3985253493319165,2.385323783363682,-0.95125354357313,0.8765293295849688,-0.7078243984077464,-4.4083439847581465,-3.4679161698330416,1744.1580226992091,0.015635251998901367
-1.7828717655978634,-1.3776601567163564,4.172886064101347,2.324567897186644,3.4478616763239893,1.075838196279875,-2.17115571601116,-0.2316928361294721,1.1297501606063607,-2.7767341747931034,3.537354579237923,4.828207830818164,-2.9269983423130315,1.8013324908919444,1342.513739137169,0.03125500679016113
-1.948327775439215,1.8473113057194732,4.664318758315988,3.405105317954143,-2.687339646524825,0.7109273030401786,-4.212894102098944,-4.102820035711705,2.9929806613669188,-3.586645751598586,1.2136377479825988,-0.14782080588323776,2.901676044038953,0.4545606518353802,1373.9102920299088,0.03125500679016113
0.973544219724479,3.081973364710552,-4.087242702012656,0.9982167822684733,0.9073017795870717,-2.2216898813204327,1.2916181606244344,0.06852917901957323,-2.152069806970382,4.972518596523904,1.9362066493817638,0.10727777932546978,1.819814078039995,2.4584020172595844,668.5299862272348,0.03125500679016113
-0.03777406229004843,-1.9722523392551152,2.087601227865629,-4.486592542499427,-1.8066744994467463,1.2011636881740166,-3.4720621242965866,-3.0051487354087802,2.155878678894825,3.1117831862289664,-4.525832983137867,-1.0859366371548944,-3.0430440796446017,4.412665994477224,1140.8619079447694,0.03125500679016113
-1.603445516348864,-3.8113290478604016,-3.154860873977509,-4.704116271322496,0.8742120041456651,-4.929981766113947,4.3910474751424955,-4.994591630687544,1.7727003941965123,-0.5052253275001704,-1.3758065231918901,-4.006834393930676,-4.9233106868004315,-2.2350701899838925,1358.829489767571,0.03125500679016113
-4.952834638885405,2.6694917997327288,-0.7346710736114002,4.3086717265486305,1.6455165092078845,2.283509904656504,2.982584608323058,-3.069341830559691,-2.724050625936346,-2.7831644982574946,4.8903334599906225,-2.4026400786914026,-3.7911244102413217,2.4582625170758154,1503.863819731418,0.03125500679016113
-3.0902763774829167,-0.6506960109033644,0.662915716272976,1.5061679827948522,3.6383608038961297,-1.399100523509789,1.830714471260312,-1.6571588361279392,2.77879210503046,2.4528517774419543,0.21703516439056347,2.993252425095185,-3.558754780759176,-0.6623651417684915,1850.2347170814164,0.03125500679016113
-4.807309563352339,-0.4875085459022541,-1.3130491552457095,-4.372196347152084,-0.5930511281888657,0.250189239456307,2.3300266579877693,0.5521567268157641,-1.5132026940634948,-3.4308682329252256,3.5447632617092983,4.908743341827493,-3.360227915388069,-0.7404011515790474,2184.0858533674996,0.04682421684265137
4.766698676577065,-1.1868965773673876,-4.058193573283862,4.861807447845471,4.570282505280601,4.999852738493465,-3.5217682022957977,4.31842275029627,3.0561713075043793,-2.7036230912469814,4.886027166322681,-4.926676867266828,0.6035165310741304,-1.890800691615821,1306.0612734783467,0.04682421684265137
-0.6535579299700869,1.171432663611772,-1.9869668519641372,1.2539664839807108,2.6717841655641656,-0.5379394706201861,0.4343975481261726,2.003136983406331,-0.6626436321064268,-0.36345719463618664,1.18645153474242,-4.613831538492541,-1.4291452436738319,3.558560667023099,1843.0767818152888,0.04682421684265137
-4.264185420081061,-4.3548762188610155,0.4242275765571062,-0.29120085056773437,4.8214159290877605,3.814807040972851,2.423551125556303,-3.670635874314371,-1.844732777311843,3.4158148020210257,-3.29268858540594,-3.699247684302711,-1.4886532588907047,-4.206198321281987,1952.884260944704,0.04682421684265137
4.702082664842059,2.4495429274096265,2.9234248378848333,0.06841754466098315,3.814825464761939,-3.65029709733623,-2.092267926242598,-4.9165431603720595,1.5947219485339543,-1.1088560692489366,3.567477612273353,2.360940615635373,4.735791635326545,2.871972062758611,1439.9537127648273,0.04682421684265137
4.25221433089123,2.4853553966245823,-1.500834294265183,3.4242955508063053,1.4394261878512795,-0.5864899010870559,-1.7167360347274117,0.45562562967834985,-2.4927220989507664,3.504811182669129,2.50335320742733,1.2345813094642741,0.6116283702748726,1.3435797943935404,2479.483775318518,0.04682421684265137
-0.00223858393402665,-2.7683263916638245,-3.6108654191701826,-0.9305260884004269,3.7379058332973587,-3.762571901977303,-2.7069927454006493,4.022827170290184,0.16502966017830278,3.4599114529894175,-0.8853300210938011,1.1169626449846657,0.2054080724551417,-3.4217332525873436,1258.1267382789533,0.04682421684265137
2.914546546931059,4.039546379161464,-1.2544285260369126,0.22776894499113887,-0.9179062047887641,2.958629194108366,3.6090786018099843,4.13464995452154,-4.1607765251601005,-1.5208100561959763,0.5215015731098518,4.920020670390589,3.8001439571180446,3.1289630493720564,1125.49700639723,0.04682421684265137
1.7716157134732287,1.5783749868588828,3.8968697620843793,2.998379392490036,0.29240227673898644,2.549533571578219,-1.5916596741661264,4.518509946781589,2.9342135186329967,-4.517199064604377,-0.3421800869312488,1.6725494979756146,0.3368466292290586,-2.4375195269369336,1950.5271761577071,0.0625157356262207
-0.2412687968930527,-2.0203574415506313,1.4175396304490242,-4.017236104743825,0.4011276177917189,3.5771729593790296,-4.315775903486868,3.9975168946771875,-3.6525629013022467,3.608869392837053,-3.690708956521153,-4.554068374805828,-0.5000493023177777,4.5521006117429055,2004.6486313923256,0.0625157356262207
-4.068054156039647,-4.786656949067131,3.046288221421727,4.1786046600989595,-4.307267093794447,-2.072317116876903,-4.187633122267482,0.5885762069589813,0.4953691501714106,-0.5217727698529275,1.5844032580126353,-2.72364425388283,1.8638812710962895,-2.161216881060271,1447.8362460740582,0.0625157356262207
-2.2446152095942007,3.526607453915445,1.345167967317864,1.581263141068594,-3.80047942778452,-2.916431158062656,-4.333866755509211,-1.6821354438099734,-4.258174538859879,-3.1377772909081667,3.6721053950634994,2.5721901926678044,-2.407554636281023,-4.39932957495343,1993.7476387578854,0.0625157356262207
-1.0456337738310033,-0.733712458344348,4.15263769377749,-1.8934675394636447,-4.765871073588227,-2.4542234463691632,-1.4731028524300251,3.931250560130933,4.001108301782161,-2.7156996246020046,1.535573093553003,3.783052946130389,-0.48628439671474144,-1.9886999977456679,1383.374033464353,0.0625157356262207
0.5612224969029125,-0.30420705886695654,-0.6280182042312736,0.5634939329249633,1.6673669489208418,0.19647080561449126,0.1461054538328863,-3.970341693560515,-0.9048653707876895,3.0527036192379606,2.723230749491286,2.074339800689512,3.9417752005883058,2.079838586031573,1175.8133493507962,0.0625157356262207
-2.875198150593502,2.252271586925568,0.8302644041506433,3.537633421167949,-3.21281649420883,1.810765210757971,-4.257812244978261,-0.13844758328659612,3.3570537543484287,0.6177664901248736,-3.5241147735670344,4.8660229053951936,2.0851452107840602,-3.166316498510194,1412.1256184619444,0.0625157356262207
-3.6723533852452737,-4.743398343660817,-0.5982673281413282,1.6020344843675662,-0.6248755391836021,-3.5715681689946823,-2.651564538816943,2.321348898926864,2.385377169501477,3.1351991436926605,4.918155093649806,2.7259059255975915,-4.2127560037658345,1.5471574509153836,2016.2051329782653,0.0625157356262207
0.9711370232546299,0.8006943621218321,-4.300916694469089,2.4791025647349443,1.4214553512870198,3.7555825496073316,-0.002212975936852324,-3.0991982542041008,-2.4788064693905967,-4.851724634197592,2.725626807998946,2.820051321916724,3.8249001463197674,-3.653359833970627,1453.1104102162606,0.0781245231628418
-0.06290884828119037,2.4766051557678503,-3.2793445954015565,3.973552732192746,-0.711319680154781,2.164745894282393,3.25759147708155,1.6533042763526558,3.538089177465248,4.300704622729811,2.834258528203173,-3.5914772524334433,4.911222552614523,0.2574675071457122,1570.321499259933,0.0781245231628418
-1.2969106925305294,4.642509706488156,3.795634387430696,4.847445727784108,-3.6537479595733235,-0.37537886207230375,-0.259229903171855,1.6988904945501329,-5.026956696471742,-0.4792208415950645,-1.0021579037588886,-2.24133594654507,-1.7400180424013962,0.3430159098639054,1639.7566727860394,0.0781245231628418
-0.7857983290099009,-2.388677024708454,3.7035335176764432,-4.841474045449013,3.915558116669348,2.4527067253445978,1.9983878698463364,-1.9642488985362565,-0.23456410505195802,-3.4504754161772073,-4.808708511142485,-3.7229682211092525,-0.370094350107566,-4.910121481017773,1436.77263360326,0.0781245231628418
-1.408527722534803,-1.767348995445536,0.012684294751787561,-0.20475949175071495,2.911244141509653,-0.06645719844284592,0.8240712567083737,0.3661665641277274,-2.828966297688797,4.3771421460021225,3.7670681823375682,3.8800961579322513,-2.5022922039069733,-0.8171407700758611,1268.1043454607834,0.0781245231628418
-0.8862732377440548,-2.273516618079845,4.452590286410936,4.136938261156989,1.5423542821085006,2.6751889799895343,-3.829567784667014,3.868585791157069,2.004258974010809,-3.841471929468395,2.887800179587466,2.131932476317581,-2.44378688605884,-0.8356127466532213,1260.528331890959,0.0781245231628418
-3.8087157386581074,-4.572453420078153,3.7475611929192096,5.089961963299776,0.04401424137842369,4.661059620703496,-0.19525357384067732,-1.3888747496825276,3.7709695144326245,4.533399487235287,-0.19509846618913596,-2.746388602455307,-4.621836087679298,3.9065664820038277,1590.537623935864,0.0781245231628418
1.2178565356951445,0.4028592235450903,-4.638431510347015,-4.871808036410114,0.18707589024315663,-3.36994338047754,-1.7290147827491804,1.2042581385283055,1.406574509892864,2.67914470125411,1.3104238030057083,3.6578789783603822,3.2425545489269085,1.5050555169665154,1884.9396269243734,0.0781245231628418
-1.3966882776727876,3.4320411293299875,-2.383384142091034,-0.2850043667447455,-1.996526744568527,3.4204360033466363,-2.6811098075593778,-4.647650235996253,-3.3449042181635806,-4.876801594212331,0.3632126574610881,1.6015248068633152,-3.895244027491742,-1.4833939247466112,2026.1598706128298,0.0937492847442627
-3.9752616567254107,-2.756442817428926,-2.20810853226862,0.5426268566411876,-4.8023580945597635,3.1729605483417034,-2.8373958426917487,2.7019680883963737,4.077822547724394,0.4999018212756621,-0.040103949553849993,-0.909331379247508,0.402687104251771,2.3415308222725546,1333.608586110403,0.0937492847442627
3.152474247828736,2.12710944379407,3.23867115921965,-0.6392365506638855,1.5596117288304807,-5.0049373086382625,5.033589989519389,3.0810734997424776,1.8684193060920418,-2.6272022712488,1.2601242585352024,4.281456552708193,2.1669747107478923,-0.0384866343372634,1141.4986407926745,0.0937492847442627
-1.181124827882559,5.004759548393195,-3.3677364447248,0.8048266163261184,-3.0776144423976857,-4.254411839441485,3.2209866974407015,-3.916833443466829,0.7496415656780098,0.9516626100094276,3.0270490982247553,4.9638757081960785,0.6245528777096307,0.1562021025164393,952.9320969407894,0.0937492847442627
4.817467082736825,4.20029368622781,-0.9303466984197826,-2.2211955973625455,-2.0650874000754307,3.095573737434406,-3.2511279505664765,-4.699062875914145,1.6625662622245967,-2.383939131739467,1.1088608890548253,1.5452149525568437,2.03691859078908,-3.1393039223060724,1180.5629931040228,0.0937492847442627
-0.031361363824352395,4.067616700182897,1.2302229148417272,-1.0193601065251592,4.655516238263426,3.171607260393368,-2.2288264081191422,-0.47157246052553337,5.021996260664593,2.9218297421157375,-1.2076269788889071,-1.0337421150907184,-0.1307288397197368,-2.4769465714491625,1010.9608379253086,0.0937492847442627
2.6215905785707,1.0687286477262692,4.668256634185359,-2.120164070120931,2.847279207249991,4.177530827921852,-4.865100895002075,0.44964325275298744,-0.5322001985428839,-2.9266808169700345,-2.309448823828496,-1.046926439453899,3.2519253746783408,-3.116410815790635,1280.4658610004326,0.0937492847442627
2.947587210858889,-2.950573454787788,-4.119949632207226,-5.0898131689352635,0.04382391742305458,-1.8211945991058855,3.241514531013551,4.256333013440565,1.5642654797010405,4.509281953086787,4.205480059939638,4.751869637019548,-4.752325728277665,4.824073528105878,1229.686287686236,0.0937492847442627
2.4422346300399056,2.0614748961335456,-4.981635061253195,-3.836728198249311,3.7269086383142396,1.068260049071747,-4.762514112862737,1.590851064450864,3.1962631441365987,-1.5760079370148965,-1.2765367543488884,-3.833641968113401,-4.197708611119541,-1.5804222286492888,1465.9757061660691,0.0937492847442627
-3.5270581123205633,2.017155492937783,-1.8213881127627332,-2.2117124610875107,0.8421776989516969,-0.0302850758353026,2.491325828449548,-0.4745478582648799,-4.168253910614961,1.7261733970006858,-3.247093246269025,2.800939352775334,-0.6472795273664635,3.3419142479567077,1507.0251986837934,0.10932302474975586
3.6084393083119,0.6254748456798618,-1.5470789184272902,4.796488517003914,0.543809579683268,1.366080315001394,-3.0488525083816134,4.178796336220155,3.7506273792202878,-2.0578851044087623,-0.5006358256249985,4.840926553220027,3.4898247040300463,-1.4954203503871457,1915.2814293407555,0.10932302474975586
-3.3264742341072018,-2.267436603786986,0.15045771187435442,4.942343015967922,-5.01430928434932,0.2522146764349076,-3.487272475357688,-5.023777233200561,0.38278438570428186,-2.6928195303578306,0.34297203576060475,-0.08090973896122655,1.80556798868996,-3.7316396823064495,1390.0005544998837,0.10932302474975586
3.2030260825431087,2.142663024923971,-0.7627085386191021,3.707400918401272,-4.590709015949763,-4.279806580617479,-3.8287472910315046,5.095019470899394,3.1054165658966086,-3.7871575182375894,-0.9920858505824155,-4.854072770748554,0.3464028636806402,-3.9442206719426,1173.2796943569465,0.10932302474975586
4.228243811160229,2.902958609072809,-0.28855483734047915,-0.5346620211058895,0.6596431977150372,-2.938319213802185,-4.018460235115574,-0.8763127481289814,-0.3114878354795385,2.7093182168907255,-2.7563923251328886,0.6156266431585689,-0.0901495583379095,3.5940323508307754,1429.9500286338016,0.10932302474975586
3.6560729281302544,-1.2583514028481995,1.394770222640025,5.037778982289951,0.3712278752095992,1.686791765778489,-2.7539368517800615,2.158023939195748,-3.8272198549182335,0.556660366898412,4.0730670533365965,0.7451013245481146,-3.092174813866729,3.340498487113595,1534.2200084280573,0.10932302474975586
0.10087442171121719,-4.4298120660003315,-1.147033864562066,-4.263454349992845,1.1766673827320906,3.6259956610207214,2.6944306972400014,4.491981722556061,4.230905031257561,3.9166464921731707,3.4557414221580656,-1.7479513266027475,-0.4204374038864582,-4.415294708702062,1839.726978908536,0.10932302474975586
-4.091849944246359,3.372763424650901,3.9087648454411488,-1.0863278538551357,3.876159358833921,-0.6691546284453125,-4.890646289476938,-3.8976309465081065,-0.011670073987162688,0.6745917069142173,-2.209663819897556,-2.260027925138438,3.2333756302861536,1.2224933991895606,1057.3839461306682,0.10932302474975586
4.454420325132282,3.1017944581989925,-2.240779437518101,-2.830439353622324,-4.970881694857881,-1.6128268448430898,2.301223888246847,1.7303470736246913,3.0161154635905136,-3.681873357779149,1.6493277421283494,-4.3267563756278715,0.10176560326567685,-0.13856620261153285,1408.0737877870229,0.12494754791259766
0.03903837977659297,4.901595049057582,0.2755341381628291,-4.084083395176143,-0.38325228533180855,3.4036799156136306,-0.17046307734306243,-0.019490252942119035,-3.04976099680715,-4.654863371904234,0.8267357835226745,3.888819616678089,-1.2983333592271018,-2.0849891930842746,1047.824977504094,0.12494754791259766
-4.151494972011586,-1.5945126182098028,0.8556453266883706,4.150491275307377,-3.597955928826842,-0.941309712936822,2.60035472881623,3.429713007996594,3.3348983813254653,3.538513976872717,-1.9528334823409175,2.829656706262547,-1.1439477594722796,4.711781719833321,1559.618182742003,0.12494754791259766
0.8305953701120661,-3.0626913783596863,0.5305851255124727,-0.20375731547305342,-0.6735270562102453,-2.0632906963746795,-3.681172065224753,1.9078163940532207,0.5583000167821988,2.4941305452290523,-3.5403716890381154,0.03455344397690219,2.0861235655396007,-2.9515526129471934,1316.6678749306914,0.12494754791259766
4.031729054850724,0.8701807836898805,4.887430540680854,-1.340033762513528,2.7709411553818644,0.07642429702857889,4.251624227869487,4.460623875434215,-2.1717811180787243,-0.2329021233216242,4.944280219491669,1.1589265480922712,-0.40291652980578885,0.9187323148458848,1115.837155830589,0.12494754791259766
3.7122664024539,-2.258862282670254,-3.693721646092375,1.9747347126121237,0.08703417645064526,2.233185699936243,1.576130255548617,2.4716813436041205,-4.8492912401786885,3.6068653409086187,2.8947623846698667,1.549033345862541,0.4095103608825692,3.772768820489083,1674.146353939047,0.12494754791259766
-1.2545396149381878,0.9088045974786736,-4.81862955008476,1.8730934185710906,-1.9347113055229643,-3.457567045866068,-2.6308893346412194,-4.270969734207882,3.6873240069399325,-4.3783807866096485,1.9751971067022405,-0.46754893537730524,-3.5253686809034566,1.987404160087161,1525.1212060801925,0.12494754791259766
-2.8597659861582367,0.7362284580460718,-2.845136166061747,1.8143302514322661,-4.027936009172398,3.5715018138752734,-3.388569819685183,4.037380238377957,2.8855909866813763,-2.4022497105979728,3.1245077059042243,-2.7630045297541037,1.5249499227572212,1.6103140786164865,1436.598975399144,0.12494754791259766
4.716772107090429,3.7218943836912155,0.08365717635664005,-0.8536789706199865,-2.4857424368752965,0.6134966591357953,-3.553247254118731,0.5003334914700597,-0.7599310180510921,1.7474344316392596,-2.560172674878622,-0.8635724163771279,4.289314350237897,0.05723923970530631,1700.1547734395294,0.14057254791259766
-1.888247354448219,3.828772112455101,3.012607269516148,-3.922782055224072,-1.7012221094891191,3.4767735616801074,0.893379160306365,-1.4648934313700424,0.933221423736545,3.5661178801828486,-2.1348425549624124,-4.754356666776501,0.33497655122573633,-3.300394057937293,1361.9329737673424,0.14057254791259766
3.9317776695093576,-0.8076509822323059,4.409333026984423,-4.167392867384832,-2.707568180128761,2.9877446536342545,2.242695836600703,2.752229435624132,-2.4105854473492965,0.8187787994376396,0.10517311803915685,-1.636541925331001,0.4007173787759504,1.6825895301872666,1474.278533641614,0.14057254791259766
-0.25912345197869957,-4.784669066383915,-4.733443972668822,-0.32666325469768775,2.7909158243817522,0.8640916330973436,2.4857527107352233,-0.8629781901458031,-1.42846796955103,-1.9987937114350762,-2.4122141137170496,1.4790182645445995,0.2514493584691797,2.340400033848013,1693.7218922029692,0.14057254791259766
-1.8220873460811715,-0.4218855370500938,5.066163381246935,-3.9945372411060087,0.9449513000385243,-2.7226512694380682,1.054247808553356,-0.4186018316389237,-0.46930702562531224,-3.9213125039277896,-3.962321434748735,-3.558719416987665,-0.3861820593384504,-3.9108487572415322,1280.0712603635163,0.14057254791259766
-1.4363841236338208,4.7692984294596625,2.0418194539395076,3.5058332204003895,-1.7336793072588872,2.801116948457497,2.7595408693327332,1.8873572913451468,3.343307462208675,-2.9870219543141308,2.4287212391126136,-3.747373239407934,-1.9641679484686252,0.7634735140915874,1429.3762882560372,0.14057254791259766
2.5181688002856983,3.7700240440529784,0.971805780708034,-1.492869898583221,3.3644904047386452,-2.807286591642804,1.4272341361074234,2.0039389013355917,-4.649158478708335,4.706961234785045,4.382499601865869,4.804058532793678,3.0859975037890424,1.5654204868973274,1788.1861681074447,0.14057254791259766
5.078850761217251,-3.4991700460704545,-0.4693297727929444,3.3873871549252472,4.768538753419564,4.679758098786819,1.62002066569642,-0.16829197966499265,-2.175241772819729,0.7650521687899685,-2.2757747092353324,-4.294882157066585,-3.3246147616594532,-3.297712192870085,1852.8895004443514,0.14057254791259766
3.0688919601427047,-1.4770706234109885,-1.849857265895917,-3.1822546795169395,-2.682856920653422,2.582240571769481,-0.1508370676168722,-1.1050152278778667,4.488204248596943,-4.434719549604981,-4.623459580433507,4.307654883305454,4.18616588684796,3.78948011017489,1685.2704694918798,0.1562485694885254
-3.5653692541949624,-2.9524433511375934,-3.0468084767862385,1.414794595372582,-0.8020476735006019,4.159126886573886,0.4325518942099791,-4.937297483881264,-1.3368964070613272,-2.8884541595802906,2.6189227663856043,4.673952491189303,4.26882833973687,4.48247635787451,1657.4705495645992,0.1562485694885254
4.904580200806312,-0.5072036147213419,1.1874747192544888,3.820529757185219,-5.079974348846238,1.3337936517869569,4.296966124370324,2.049195819152768,3.9417119785908517,-2.9966190991266224,4.540414225667008,0.459254442417139,1.1661129036231905,-3.7638351884915457,1325.2523987063837,0.1562485694885254
4.547168245451819,4.215513702540506,-4.7356139419021135,-2.891106570615653,1.0075817017088253,0.7725341919075843,2.4280778622706167,0.7449397296659628,2.385750251475206,4.138716979374824,3.4640256671543215,3.934387781862454,-0.8651228396600512,4.409301668346683,1567.405171481174,0.1562485694885254
3.4924934496205315,0.9361349864157633,-4.732596372889451,-4.621032101701405,4.770624752399466,1.5726187319604206,2.653427859531094,-3.160794481220165,4.916015627304234,1.0943570194624872,-4.384033247365179,4.885213112408622,2.105039077438497,-0.5228559242017266,1594.296231758921,0.1562485694885254
2.7543245451729144,4.620823629175702,-1.2493446492637208,-3.837077608107287,4.08352825038915,1.666786732886151,-0.9762375600513185,4.214202948376982,-0.05026355328903076,3.6142186391015043,4.087134328597842,1.0605415604977058,-2.1821543859096195,0.45743008947615316,1235.9863038216565,0.1562485694885254
2.4832402448002773,-2.919924744262449,-4.64782378446896,1.4537150242189156,-3.2593155871591146,1.3959157572597913,3.2068147753448466,5.073756997995022,0.13452543006474293,4.481954050629741,-4.559383962946811,3.481245405714703,3.4346717298440543,-0.023036000984094862,1906.4654114720943,0.1562485694885254
-5.04421363770129,-2.559523264628079,-4.18582511111878,-2.55723987994874,3.9694152383831005,-1.2360565645385675,0.5179664390769494,-2.362306207939202,0.03342058889337185,1.413214262625468,2.728321865961245,4.759877826219527,1.6038429723925303,4.785987189951345,1697.4672816524412,0.1562485694885254
-4.206626779560102,3.4912663824112995,-3.9260541516637204,1.6643823677880842,0.3688888702049775,-2.6788264166441227,-1.5467605779545837,-0.7468965935670031,1.595612165277272,1.5636959383366218,2.677173437487543,3.759497566316397,4.78449460277871,-4.307488760242076,1996.3335393177115,0.1718742847442627
-2.811465787724149,1.7557053690666056,-0.8562846373592885,-3.1126429375184133,-4.53315108716941,-4.973568670346039,-4.342750416740955,-3.6249387512471776,3.4659424897792244,1.4288483188006422,-2.061000699884866,-2.9161935725270176,-3.360712200748253,-4.203744910547483,1544.4168042163074,0.1718742847442627
1.226353785991373,3.0177787130272753,3.2886285121718695,0.21361804714293697,0.6191730743313704,-1.7087747648825307,1.79433678331229,0.8945602992918307,3.2550950745944762,4.721926259061354,4.839666760043564,-0.3920174503973204,-3.74409188222358,-1.2594174382435206,1435.4024387982415,0.1718742847442627
1.4042617455276938,3.047596079162836,0.47947335924568346,2.815861248900938,-4.534083672294892,-3.1668419712706486,-1.6041272658136112,-0.28090166049560494,4.613897656810646,-0.10894662788424014,-0.8868705023055607,-2.644748530180993,0.6053406183664709,-4.537071714463929,1854.8014137558714,0.1718742847442627
1.999491323427038,-0.35077433796004076,1.267390809661947,-1.2415921847940279,3.184293975085759,0.3210925265722535,-4.653023892492516,-3.9683530370387334,-2.9798891580036475,4.809680794592425,-4.803279337918954,-3.9955320397037646,-0.17716354916541555,-0.5567805709922693,1234.2504999025386,0.1718742847442627
-2.191392245555279,-1.2193543080034561,-4.334088275225416,-1.197393756851199,-2.1153621789527124,-0.3794468123151207,-3.41924044920485,-3.425069512538463,-4.553141653180631,-3.580875858455781,4.28267657363953,-2.1252811173043433,4.774518200825793,0.05342726981540036,1692.7788609412676,0.1718742847442627
0.30485420905684446,-3.6344591030637012,-1.0182582536962874,-3.9321796236381474,-0.9165561743440698,-1.6528802233718949,1.5572634174290343,1.873134186770245,-4.664050189337676,4.297469782485549,2.162629213717521,0.8064850860916666,2.6567409718528303,-2.588770458413579,1536.8627070656016,0.1718742847442627
-2.3981466374990004,-4.446328961216841,-0.5396117103624638,-3.803905188350991,-2.056069157443748,0.9520548980570087,-4.745572481270681,-0.6723124423864979,-3.260828298752426,2.9393053354873304,0.36696614296779106,0.9552069611742526,-2.006816513157657,-4.458963668560091,1492.9687740533086,0.1718742847442627
-1.908010844908775,-4.837815539421127,3.2093242890354086,-2.8170045218942046,0.03337309082931039,3.7454741617818366,0.55443581813108,-2.5671928791501815,-0.16404683815536636,4.545821037309444,-4.6411808967997805,0.9219241300629992,4.878160113176604,4.703099852005161,1419.7140122558421,0.18744802474975586
-2.0649314108946197,0.702048095154649,-1.4507843244542125,-3.8613845544435215,0.016754463113528573,2.236760562300474,2.5017975890776043,-2.1167312126792495,2.759307743937539,1.548781071514238,-4.074261714599783,-1.567269209284413,3.2183312115099207,3.612199608371891,1524.4492472174568,0.18744802474975586
