-1.025477835779773,1.2362727993126281,1.791730420019615,1.8791691791566993,0.8445965485437537,-3.996092649020661,-3.2921582342714464,-4.348243470034562,-2.7878755569276374,4.73968953219856,-2.6360503995420954,1.8638273393851765,-3.1246048063062783,3.4590038340959905,1249.208001069774,2.6978423595428467
0.9965852391044256,4.855069392856273,-0.24556673319700018,-3.3403139499249495,3.114420934402598,-3.7327016043579997,1.8471795390119814,-0.07622023787941323,-1.3250744073382767,2.6649861106544668,-4.7562030609852926,2.1070414401414306,4.868710859221463,-0.24020747776106433,1141.9090847667353,2.8853423595428467
-0.07713498679272313,4.926703253319126,-2.601067656334298,-3.6846087495613586,2.930307027703315,1.5849728641559375,4.6976740250288005,-3.363349522760056,-4.643966231859354,-5.052019496998869,1.1912194547387207,1.3017340325611846,-4.733617872234415,1.2019341843644256,1542.1562227683057,3.0884644985198975
-3.024213478181469,-1.1502147834059624,4.8733152793814165,-0.26960764295470696,3.9665998034120884,-4.767288967032162,-1.1857321083397312,0.5986129714391222,-2.8509502658970693,-3.8735402536980845,2.2448054421874994,3.2960193341520165,3.1878516850593597,0.6141599579143326,1175.6036396313436,3.2916414737701416
-3.5659997886413666,-2.347995497704512,1.9210612623417145,0.26180671978129677,1.147326390628507,2.95971640121465,-0.7457680992681404,1.028860602338593,-2.7379323778124327,-0.14410829127940783,4.168133280412818,1.3820592584971383,-0.048393450844632646,4.28934190251582,1194.4514711311492,3.510340452194214
2.6898173052613883,-1.38819710254733,0.23291906544128693,-2.704583727127652,0.7006794710547748,2.280115560310241,-3.7081939934724617,-4.461519320379347,-4.090041954367608,0.2531410023850267,0.7550567291346564,-3.3504971187909627,-1.5643308315803135,4.207395618461663,1846.5593982216951,3.7168896198272705
-0.14086155266124933,1.1214155353883868,1.0537923100141242,3.631742530588064,-3.952950652301615,-0.6741365737522749,-2.0615999756177015,5.000132412500325,2.2894071787138888,0.9096664862087032,3.448064038991798,-3.409458829809716,-0.26678759535793617,0.34188755506040636,1270.2662757537762,4.013762712478638
4.923693857636729,-2.1095866819574196,2.3684543319117424,-0.09912166850473803,-1.6958404619954042,3.9178204553258587,0.13380363335012468,-2.1855914345604113,-4.143748181640341,3.923410264381194,2.0376237917261104,-3.3655207560416645,3.770170993825219,4.256901961140538,1008.9341596511907,4.232512950897217
3.5202106966043223,3.726989675263069,-1.571633170061511,1.9405334754951697,-3.1728169502427974,3.9441171698755264,4.101483954268995,-1.3958005510099971,-2.376359158694216,1.0803005198646183,-0.6683741603918998,1.560135591812557,-4.497484418967447,-2.7088573938280964,1734.5091792887692,5.091887474060059
-4.9618948170746835,4.917308642682282,3.8224554947895397,-3.247490485698755,3.4976879138193793,0.9079955600676017,3.058530891980701,-3.907167809294906,-2.536797811937143,-2.6922097541122065,2.3255745502797494,-0.23541027141154913,-1.5956861837448146,-1.393287144911397,1475.4727883303594,5.971487283706665
-4.552494195848716,-0.22206638989695549,1.703951345498803,-4.537990142142583,-0.48646627489060545,2.1923792911373177,-2.7203267172224987,4.908796457387859,4.7687701857953835,0.015267971552750836,3.2375716523065607,-0.5164767994506114,-4.028652397660934,-1.262646692764919,1623.612099582986,6.87773585319519
1.3594984555161238,-4.2480770103226915,-0.1051549753980554,3.6299897937249517,2.5274934046873945,5.117873301662656,0.5483075196067695,3.287862496020849,3.8552198979242034,4.716350763867314,0.8685013509584394,4.5294535742748865,3.5267622585125133,-0.30124707010066487,1863.5238060667068,7.8476402759552
3.6048070582204366,-4.931247983922352,2.996763285313979,-0.8019976020882451,-4.947881830592429,3.5445385327373264,-0.3059817839383179,1.7565163165609299,1.7364129144175218,-3.0734325476056705,2.9022542562614566,-5.025414313168096,2.4775479841581367,-4.946390579029656,1195.0473656361582,8.863278150558472
4.109252601756709,-0.9907691910878711,-1.3673980082776218,-4.956989484256549,-2.1526045522671935,3.5742479578226645,-3.1566214516829207,-1.9301610696797087,-1.651638064216649,-2.3824645838159615,1.81146387436453,-1.5089464194483861,0.06198448723758343,2.4813504601025516,1376.081260607502,9.845141172409058
4.416975985676168,-4.5048904766300675,-0.6211391835637867,-1.9466839866374488,4.133524604252501,4.892042758352287,-3.8669491714964463,-2.5567372346708708,-3.3721962575312716,-2.8218063732941205,-0.8181408650766251,-3.1725433792183484,1.1086717970233062,-2.9475040974029314,1358.4452978167576,10.985766649246216
3.581307502914922,-1.7166213503813248,4.197776484310105,4.282877968547887,3.6934216187302793,3.5965630750339903,-2.2658687136034614,-1.3521410034702668,0.7126640701328135,1.0769044271381656,2.8391713488108214,5.00761085781265,1.9986851572720443,1.6073826676495662,1569.5245104271014,12.164703369140625
2.0477742760553124,3.4576400366130526,4.13894292125715,-3.2127965811899775,-3.7065524442764612,2.355309282435994,-3.702374872348729,1.5266414625569071,-1.5037395140989118,-1.3145872202190625,3.9277398612773284,1.386235424682991,1.2290150361478753,-1.7249639914394952,1762.3919378423666,13.413896322250366
-4.060437942757064,-4.5952181497214575,-1.1478109790175792,3.821400442082905,1.0406327615186592,1.7124635613336299,-3.2791197094469835,3.531942398697299,-3.740136549065587,2.172998000654146,4.036758415648012,-2.925819660591362,-0.4571866288042141,-2.6414087348030164,1393.2718264421333,14.720629453659058
-0.6918467936126902,-3.859428171021401,0.07920240440322779,-0.5383253908052392,0.5658679120689714,3.7780417575904695,-2.2889964805121186,-0.8480174563340048,-2.9177501695933548,4.451317177226325,-2.844352467941155,-4.29911078524897,-4.74741420472267,1.9308007076949059,1433.263555012503,16.080766916275024
4.353836630002053,-4.78154804456705,-2.5913429351120403,-3.878094748084332,-4.482489388737072,3.4694570105503493,-2.2099333613654966,-2.031483596334062,-3.9191291674988733,-3.2615035423748724,-5.058825950501642,-1.982731405631518,-2.69679248184429,-1.0988438777504088,1374.9216670291778,17.517258644104004
-2.9272225762607498,1.4159869437688712,-4.444975511049973,-1.475266270748345,0.5849587299453631,-3.375985887294405,4.120496323691385,0.32199599155490777,4.395959491821112,-4.320817916720894,-1.4997387175571242,-4.3717886127033365,-0.12062725868193169,-3.2454220028136795,2065.226359334367,18.989518404006958
-2.709444309169713,-0.7709714234407894,-1.8764386342820836,-2.07974077229452,-2.4481458977067923,3.20978992530429,-3.958639697594706,-0.2086682050991806,4.158045568360138,0.3307313848846407,0.1741500309880486,1.5213873748762614,-1.326595387719844,-4.126495773512547,1310.1910499084686,19.36547017097473
-3.474113611188545,-2.049884120760516,3.2925951822130157,0.7621662574559798,-0.8092624062789593,1.5475815866083442,4.082567148549953,1.7958650522499706,-0.7439161133045324,0.888309107998098,-3.7557077868549955,-3.068665505000367,3.2332549956210945,-2.759491826889063,1276.4173116709846,20.974844217300415
-3.407985639597875,-0.07323545391521868,3.1843251433215594,2.262408281021118,0.6824699756502461,-5.080624269294101,5.012506963851377,0.8460395853989029,1.9063799091390807,-0.8483194421113831,-1.3401704818695492,-4.904730575725234,2.4378931127157832,2.5306134228709416,1301.2594249203921,22.63644313812256
-4.445187491507453,-5.050804057961179,4.074924813514653,-1.110265888615154,-1.2930754004063223,3.9333613755161894,-2.1605700259271425,-2.7185153453843776,3.684439165302538,-2.0522007963974107,2.8102750940342993,-0.4195587855218159,-4.340571767632878,3.50857601347293,1433.8142123476086,24.402247190475464
-2.235476237945449,0.05774302786567098,-5.091246168902004,0.08466699997964522,4.789333112544663,2.2193342429234795,-5.004151886430126,0.441985432234552,-4.500566876259053,2.8491154715153835,-3.784240535507449,-2.3650314920715,0.46125628735325463,2.113233368749202,1321.831177615522,24.68962073326111
4.05305575162216,4.7624791563631055,-3.5955319592966095,-1.9777827863447253,-1.6909873714913277,0.9851013386828127,2.024175044243602,-4.828157012865574,-3.3143384696415774,2.9025748793209045,-4.186530692218337,0.014091027024988989,0.1832298652945994,0.1187877678236191,900.9055827263159,24.97094702720642
-3.9137272586287644,2.475642445173971,-0.44490081673442106,0.4959987557593255,-3.863354753553062,2.598549196279569,-0.6583349695303973,1.9895134419433624,-0.7157131913110053,2.892002101686697,0.8605690994974156,-0.8487889678514549,-0.2977266270603449,1.3887869162101572,1565.73225944803,25.267744541168213
-4.30950459410291,4.312339071303367,2.8451313960423095,1.6582379254939115,-4.802942645435633,1.3235041157499685,3.9947386286822875,2.7057272878066936,4.670779666122084,-2.1892480101374616,0.561798159950258,4.417551899017869,-2.2202529761650993,1.987679657376174,1635.4328101739263,25.58025074005127
-3.3568425189498914,1.1216271303420369,-4.841586530999431,4.799268576514948,2.2239164314414435,-2.284827645705306,3.2247361744701744,-0.733846658354274,-2.3738752573431197,3.0434879055403323,0.7135112745341772,5.0376986863786195,0.8262746675977368,-3.637504293717245,1357.9131030194792,27.70368504524231
1.0193846607768071,-4.559197996900012,3.6558795179788737,2.9412389458243,1.6048122582814575,-4.836318841899299,-3.39978421163549,-0.8485573085005544,2.8185930923890794,-1.4538114899660552,1.1478767421324152,2.311347482793064,4.391960200316416,-4.993037841081645,1559.3804453144971,29.877628564834595
-2.966949936384595,-0.4900915940844879,-1.4122157228131602,-2.902293468733167,-5.025404001806727,4.196449293789896,-1.4299765719189743,0.551092102307094,1.8519423210032677,-3.6854595213907784,-1.4074817294364577,3.017740586767437,-3.7694724280045273,-3.179957342412388,1485.1801518164814,32.13582682609558
1.6637985086267122,-3.4832756306173236,-2.644151105261619,-3.5423426584666755,1.1525312506744605,-4.600446308106987,-1.8006342857460966,-3.708824765187563,2.1979269872997547,-3.050813702331694,-1.130120647539378,-1.503609540226699,5.091773227017158,-1.5143096210801086,1766.832117186568,34.48314094543457
2.4542402382471753,0.46017903042935515,4.783681628468252,3.669401621164197,4.506551594361965,-4.490432879661645,-4.258728780595627,-4.916682877709953,-1.8752731782668497,-1.5324069497606234,-0.04684829074539287,-0.9802838087026631,1.6111149427966769,-1.815439236702371,1745.7802613389383,36.89908218383789
2.908756909691676,-1.245721520891259,-4.308428366597621,2.438977922489988,1.787673411894028,-1.3765620917220014,-0.882861770717656,-4.9161781172822545,-4.292982999653338,-1.3132871951195346,2.13045296428922,-0.9593253200736704,4.071590719557297,-0.4324627429014116,1337.743538154054,39.48867058753967
3.432750904351562,0.011381505251766733,0.6458182753478203,-2.1174964941702927,0.4169401416667915,3.5379727007320385,-0.034653516943571105,1.6006997965771337,-3.0148163345017767,1.2618389503557141,1.9621734754230848,-2.7883567181205406,-4.367790272818549,-2.349856103217656,1537.0336353457787,42.08109903335571
-4.881430462768041,1.1584486469417445,2.8227465807037975,2.666024961891935,0.33747778487532276,-3.7080557867228547,-0.7460250399662023,-1.4452452462560457,-1.9272289617671725,-4.069055289807018,3.1720687882041174,2.124408165984808,2.958393159458457,-0.7390357065973525,1165.9431901143794,44.692630767822266
-2.0061816973460265,-0.966128064371861,-1.5913290294810127,-3.740565499118663,-4.826531880638713,0.589271357228597,-1.3279670122393972,-2.2923540073777344,2.88773561605153,2.3002862488602593,4.03800327465428,-4.025929807573193,-1.7447352446969497,0.5595780966111805,1361.136346248853,47.32138466835022
-1.6035996926324008,1.3261605119208912,-3.8956531213951413,-3.855294418328276,2.9613352974981675,-1.1647682694543926,4.142408637965924,-4.955124661102497,-4.989837967335184,-0.9425441778909223,-0.808991758954571,-1.065691608575647,-0.3036375791161152,0.9657057948356398,807.1978729562773,47.67254304885864
-4.122324323850128,-3.3185831828802765,-2.922719242982475,2.55398687468627,-1.5587684666994397,-1.0718201026686378,4.039035227602407,3.301559189953964,4.586312226532439,0.11564795564859232,2.722816609100203,-1.2875599082246034,-1.3867285877738147,1.1192321882665377,1474.7829459532402,48.03196859359741
-1.692590341733565,-0.4985601768682679,2.5702750013575235,-4.974891582462171,-0.9245647646161261,-3.0230817797121228,-4.226199830347107,1.2813437605513354,-4.25894075066728,-0.5662501548188255,4.362170293157694,-2.860888585263587,-1.1470858491654292,0.731839020615265,1503.9998469688621,48.39134502410889
4.71909466141106,-0.5457201003984498,-4.629699233178738,2.5684276260489423,4.963837070154178,2.880573897420242,-4.460691210950322,-0.08669583866550479,-2.109524087325039,4.063505942744176,4.547000224286095,-4.3563030484328795,-4.745990242041465,3.9485439494790926,1613.648131415355,48.7592830657959
-2.9454781059579576,2.633115026272229,-2.923225190873206,-0.04935328988995735,4.513683633580405,4.400240141611879,3.688986750041413,1.4701106834582012,-2.0490988444457283,1.0028573173200552,3.742004480244435,2.643270984198698,-0.7613248974370572,4.819087214204708,1457.6680533412318,49.134230852127075
-3.0071504615670057,-0.3908706649985394,-1.6757677399833626,2.7022434524827883,-0.27209659084643967,-3.643639011801322,-2.6575744010397133,4.831851976135707,3.4539617546256656,4.867873985931335,-2.9553995222830163,0.302462859398128,-0.14027913183728824,4.465886885778844,1659.7282753803281,49.50928282737732
-4.806321961291312,1.7264016406373885,-1.1910515849648529,1.764399753143235,4.305980282141266,0.6111867780873794,-3.0884962596264627,4.3497271801896025,3.669953480816356,-1.4021086399286329,-3.028284904429873,3.6746592229517665,4.712738287056905,3.690891097994018,1708.0741473740668,49.91391897201538
1.2904556154723172,1.0661321569661553,-2.8312633529449345,2.6273863989514474,-3.356661061304553,-0.20375057092300253,4.483147635393933,-0.36678418112123,-3.8800445946046365,-3.963122947570581,4.323982547941115,-0.25919615729726075,4.945711287791943,-0.847666269994539,1406.7982785360523,50.30454182624817
-0.7234466985269474,3.2828682293076,-2.767028404503895,-3.767710096612076,-4.968030277243746,1.3458028654981726,3.7262215066610684,1.1293788139072216,-2.4985661841642246,-4.978496712811419,-1.5119862562425097,-1.9892053390960887,-3.9144872294607156,-1.7692481032034602,1353.51984193376,50.71079111099243
3.896103761774083,0.8382759876782293,3.351249082894827,-0.6007195294174599,2.0787763186259474,-4.885029430105322,2.6272662440682204,-1.6731896997358953,1.1135545534837705,0.43395871173853706,-0.9630783809979393,-1.2907448164882673,4.486563153148997,-4.189372734177008,1474.4616107799989,51.13312602043152
2.116484617236397,-2.001862182538112,-2.3056118942239534,2.801357307476289,4.668374652008189,-4.284907215599098,4.164354451435714,3.1184328799225005,3.5384962186430924,-0.03823498795824509,-0.49093476665515823,-0.49868399726153,-0.8466413536029487,3.293173751721695,1457.1217501964695,51.66442799568176
1.3064057533921893,-0.9168998098918051,-1.6393945315373815,2.627559349990957,-2.892480535644942,2.4691800269254873,-1.355652520057566,1.1521831907917486,-4.5173816786527485,1.944501082493849,2.3876330702931536,-4.684188229636577,-2.938126792566026,-2.698681475403615,1664.0377631266385,52.070624589920044
-4.444002462175052,2.516705630535239,0.1833102521025891,1.9873518474401957,4.420481778016094,-4.810406853809248,4.019532905783534,-1.6386151274186087,2.7777894132854826,-0.6549628276610493,1.4559358772683648,2.509675487650565,0.26060579546622176,-2.1219992999384734,1751.053900572598,52.52096247673035
-0.5143463505147929,1.3982144328164603,-2.894278702543947,-0.6162852898475277,1.7001546281783693,-2.9972100355525932,-1.1772370724548908,-4.417951911063953,2.296795989794626,-4.4243316269604955,1.665397210872083,-1.0583801222869536,-0.15736636291081751,2.1840488743069377,1606.5443792664619,52.97408723831177
1.1852409631668284,2.1432744943600026,-2.5702183792737667,3.115355068684516,-1.093531210432233,-3.866924569461795,-4.364767697770462,-0.04993540194747048,4.443564110011702,-1.4082637523773456,3.6922232025896333,1.466037546274249,3.4525462950861074,-4.030962317920794,1566.0175650584592,53.427266120910645
0.4084319031521719,-2.8008178557238335,3.4913386435696365,-1.8525811967290524,-4.109087620599415,-2.2414166597304788,-0.9864270223708091,2.093203446937702,3.4134551503140633,4.7971506977192275,1.917861822473415,3.2075353769965895,2.9518824365712435,0.34687917435380555,1239.617766860236,53.890400886535645
4.817851158936878,-4.805000773359229,3.6199790672221708,-2.9412719136532526,4.7760004719649976,4.916717726553931,-0.048690696600520944,-1.9356872082646666,0.9658816026024821,4.685718720924318,1.5278812030231395,0.656589752839225,-2.877472875841874,3.429272547615205,1292.631955429435,54.3747763633728
4.240594453969012,-2.141001946189064,-0.09137691988019103,-0.022142619657294027,3.4275821849628807,-0.6092541279663646,-4.727877469217313,4.743758641701443,-3.680520448186106,3.007005728533662,-4.217727444435594,0.9575700883077118,4.0713321393424815,-1.0229708281972822,1107.9451618671642,54.85920429229736
-2.6835316925309263,1.9973706851311679,-1.8196339465548061,-4.097327776401975,-0.2559047432855399,4.552094639913572,-1.1587770389306549,-2.4707753179651064,4.266573154762013,-2.026658158511223,2.039540646195814,0.6720008846041354,-2.732687641395888,2.6323540768219065,1399.8185819542387,55.31567335128784
3.639451169541119,1.059006630836869,3.1278087152321374,2.4972938309117305,-1.6139432833012761,-2.2475058610286673,1.1146513648005358,0.8304517927474704,-4.677358821125267,-3.797521507145062,-2.3047463512961617,0.35152994711021535,4.035825196247232,0.7207136230289128,1478.908284231961,55.815673828125
4.208036618330078,-3.147948890347562,0.41469085865337973,-1.3820232185378036,3.1245330574356993,-2.1236560025747058,3.8137174865982404,0.17781684878780535,3.9253128941721327,4.264213467628436,0.6506342104313365,1.8577344457890597,0.7627892048254736,-0.43938816191958985,1345.988744628548,56.29999613761902
1.4230885690296597,-3.397860641991301,-4.02278769578378,1.8107278703918777,1.0594343733085942,2.8693742736030705,-4.3420198992679975,2.598205755670822,-0.07799184639122547,-4.658269691765571,-0.6553068419716022,1.6809899193951514,-0.319215679698285,3.620964475162384,1692.4798292077496,56.82468056678772
1.449085647091393,-1.1729263106372967,4.635757765057446,-3.8251239337059975,0.9492885631053616,4.907155076605414,-0.3297162912239937,-1.059691745250527,-0.21494155299774853,-2.6154961421733045,-3.751851680219438,-3.7207494706349915,4.645876831552523,-1.9802795003292268,1403.0284968676765,57.34030795097351
-0.5397518549822742,-4.754713367192288,-4.925493499878963,1.0962610110321274,-3.829111328525904,0.2949985368810868,3.4339197584869323,-3.8281735119379983,2.6900282641778483,-4.379421117810256,2.6844631790318445,4.1195693927783195,4.221440219447197,-4.177741914745341,1537.0883427054714,57.95423626899719
-1.3054761003051971,1.530675388838481,0.017546154444721296,-1.8379077968739428,4.966448605269663,-5.098258585516326,-5.0218685850413,-0.005282065171965833,0.044870272619096596,-4.323454525038237,4.052911166270056,-0.22140547972719204,-3.908460393233997,-3.885632683425755,827.8610761776497,58.485538959503174
1.9359294185032043,2.7702498656580614,4.7907969553333425,-2.821950406674278,3.2491505364610083,2.7063564224198933,-3.9813880802201878,-3.106067064085913,4.619414818849633,4.479357930693394,1.8524392576181432,2.0446443280972666,-0.4173113989460058,-0.9430136944615004,1220.0424504815178,59.01092767715454
0.255013714657232,4.358481839807843,-2.1825384020740906,0.9985953329062287,2.2282028775908156,1.8708863602577104,2.931139787982766,2.9758372806097624,-3.171870416081085,0.5658446936108286,4.2217921224771,-4.959591949506216,-3.696223437578799,2.553652641963038,1234.1178553488392,59.542179346084595
-0.28252450936369744,0.4574105781411708,-2.2738710294853814,4.538454447368493,5.059311775702887,0.5511268852366307,3.4386217990663246,2.8184477820007228,1.1107642592787839,1.3931828139766402,-3.6475369354149323,2.047114394113894,0.8548450691450542,0.7791156250072753,1661.7494721116575,60.10364055633545
-3.7455366155884926,-3.9370416891549604,3.951423677065393,0.0648429921757403,3.5997733186516845,2.896264536798511,-1.96785045090054,2.465512015214256,-4.98535214309168,-3.0341954125921378,3.18677731601083,-0.8295288149853741,-2.488848179707465,0.19481166248773896,1033.9839417526377,60.6505184173584
2.862873871497645,-3.5738944256605336,-0.7795819918357845,2.823319798639962,-2.165892507388631,1.0035574722081062,2.941487962359573,-0.6719830881905979,4.467336302673888,-3.676779074684158,0.6872535289157149,-2.5037834683846523,-2.6501104921057475,-4.176293764068609,1568.4861414439667,61.21665143966675
2.777503134362976,-4.454859758201155,3.2370159140210744,4.232005620890946,4.858022922608201,0.664600341729451,-3.9377658577413035,1.9363175988364496,4.050170587578372,1.4906967116783933,-3.174630069107807,-4.759773489339802,-3.717728865030474,-1.9172521944387695,1317.6342779576291,61.77914905548096
-3.47294378232158,-4.096587706025576,-5.111798253620507,-0.7448885086599661,2.728040505576975,-4.697542981628912,1.5541782810189577,0.3669316764081971,-0.16494857970029653,0.08125748974616176,1.2022945979000221,-2.538716864578749,-0.1405125720521312,4.703382799161912,1563.1010335412348,62.43442702293396
3.799480259807109,-4.673353450542295,2.387872025632694,-0.6732235494803911,-2.3293963124380874,0.3348178673846647,-1.3613824821686782,-0.08789527442249412,-4.769279589067232,-3.50682785626514,-2.642233435782004,2.2207260310229557,-2.9485559250254445,-2.5664531348000135,1857.078778543777,63.0594277381897
0.21284366536684463,-3.588970414216476,-0.21453786127460184,-0.7670922211260303,-0.7535718373093063,-0.3258353315382463,4.196052603610036,-3.6249859760102874,3.445346974200466,-4.328792872016896,-1.3758701430014875,-2.527171821065701,-1.1148893590692,4.694824991281213,1887.3032635995687,63.72151017189026
-3.756242866938096,-3.799532425319306,2.480365448643547,2.9970643433313873,-3.6398669060183995,-0.8141058558381555,-1.0457323232562965,-0.49998992889278515,-2.5256348136076436,-1.554697966168813,-3.916838413991753,-2.8026244921783583,1.6925951922794775,-1.312319756912395,1636.1271482434759,64.40906691551208
-2.388908379466548,2.891666383643199,-2.055507664770957,-0.7826375989794379,-3.7864448740806482,2.065316262107584,1.8988544661759015,-4.618322757847315,-3.7946428863393136,-1.0100041826564352,-0.30283656886177024,-1.8090388098133308,0.5798440901343227,2.4603109138855332,1304.353346207156,65.10766911506653
0.63998530024696,4.477915897596458,4.480457995234516,-1.0202611263171386,-3.7405159477276744,1.4665321779698859,3.3517716599774685,-3.511012324785182,0.7643006601944888,-1.9892339260807916,5.0955510602647935,-4.4135337868809765,-1.799954087958767,-0.6400643705503457,1888.1297016632739,65.81074213981628
4.466476558668917,4.776775370640801,2.5608993646014167,-0.8643850155450901,4.871969398443885,3.0842861525463343,-3.1577785727853627,-3.473713480005169,0.5923275729230957,2.8671985435556167,1.920067215560132,-2.161461949930271,3.5935563363903293,2.5112921367003587,1596.699245674666,66.61347723007202
0.2569264970026701,-0.2952081277856591,-3.0929517096433123,-0.42109620825935323,-1.1000694146260992,0.026260182474667104,-3.5306990598209413,-1.3537675861689484,3.9611231841693995,-3.8163655006014308,-2.5031847523248674,-2.642596923138005,-0.09778946468808147,-0.8821143040537871,1355.3285294542948,67.42597818374634
5.0370230735701655,-4.858140608946618,-4.218145770761141,2.749606017880092,2.3332024651835264,4.276872004797487,-3.370866578909773,-0.7206749382112472,4.033614963062029,0.5724184502319929,-1.3304793907413859,-1.4500538764400774,-2.229595381306162,-2.95093404832511,1545.7520126206246,68.34105706214905
-2.0382279125172564,0.5397296190172884,4.456235603232574,4.261450406370405,0.6715315437102207,4.783591522502804,0.5844650301624004,-1.4514248642772243,4.711778074890078,0.6946981558387595,-1.7323372674664443,-3.677616035595988,1.838923035304501,2.7307258746477556,1901.4109921434515,75.778555393219
