-1.8618867480572048,1.9899936781821168,-1.4256181379828141,4.790152422084966,4.923175730941504,-2.5377809762875163,-2.412726447118407,2.5282446673008785,4.84902085753454,0.22929833191113946,-5.020718017248928,-4.3390785672078955,0.9465933801289657,4.928241876684214,1358.5894084218614,0.18853020668029785
-2.4713412195417646,1.6669490957504696,1.2446886175632619,-0.33488846451243415,4.199470320489854,-4.884973415275088,1.8629789253877194,-4.00590398932397,-0.9692557310019412,-1.3390527268696935,-3.9121995039192594,-2.0784469238622516,-1.2570773671500195,0.2908742634636585,1231.5240794571234,0.5010263919830322
-3.5835829542766495,0.4880660308735125,3.539736808117092,2.218794424866708,5.117291932976774,-2.291235712353574,3.387938966280669,0.6311226057022248,-0.2695256412717857,3.665253448983962,-2.1289723943108783,-3.7478662970493595,-0.048586324858556296,-0.4407722943967052,1858.716543751099,0.6572790145874023
0.36833750461050485,-3.2106879698852557,-2.4858365525657558,-0.02028240246381685,1.804627640532467,0.5790161238681826,-2.8688551045944,3.427152386345207,-2.3297562277487756,4.532039817643402,-3.6707309758227717,-2.805047417615926,2.2505750849567914,-0.5322516531707562,1870.7628141480006,0.8291499614715576
-4.980476721259724,4.309885183207602,1.4687632633192926,-0.10819535335943709,3.964847985374038,-1.8371905059408444,-0.8684590299049386,1.00915910814589,-2.817237809444476,-1.4490302337448115,-4.216015109438051,0.7483508630231492,-4.1901169485176295,2.231716058443225,1143.451106117837,1.0010266304016113
1.897056737407281,-4.6382022136645045,0.2502021710073654,-1.9120582618960063,3.262916435308571,4.46124991512163,-3.0709678022981253,-0.2545481705089436,-4.240648042737601,1.204351911703177,-3.0669302098932674,0.8027783172189125,-2.935298086068454,-1.352433519767938,1236.5652823809621,1.2533669471740723
-0.054817604014781196,1.3451946896883644,0.6673804356563791,5.051303272628078,-0.9065152951257476,5.031337358349904,-3.0215995138907505,-2.756937207052271,4.216066134859214,-3.277997807184207,-5.0935639340342505,-3.413363004067863,-2.6097584263233164,4.416073742778241,1357.5068738409639,1.51894211769104
-2.535934375864193,3.295646644965724,1.599227827917244,1.5792326568586432,3.99430140952384,-2.798199961132056,0.5628945143889483,-0.7572228841225606,3.436414770339961,2.755964749565008,-5.113538729877542,2.2709047000630536,3.491021471398832,-3.6716939562430317,1949.1322230454307,1.7064392566680908
0.5574665363498044,3.6409027587248763,0.6369339201941306,-3.1719836026875496,0.07978377187138719,2.0374928537537187,4.65927431111666,4.005922629425597,2.575719506638692,1.0142869059202653,-3.087521941284553,-3.4833025652365075,0.3928452338955539,1.4106408604307203,1607.8322655529566,2.0814363956451416
-3.014397544709423,3.1013113989091226,-3.506533346759528,4.21818350900558,-4.36392642204856,-0.9715832336037975,4.152923034282792,-3.2095887211553187,-3.0598287023075312,-4.133015646241649,-0.04656922797918828,-1.1169214528326146,0.7686895246378675,-3.858402563428432,919.648000489656,2.594388723373413
0.12218823522936262,4.427750198666522,0.5023265187210031,-1.8964872346112243,5.10029330071075,-5.023258870944224,3.0359937271235653,-4.158581631781763,-4.4708445122750335,-1.3806218931696668,4.322584031560427,-1.428978712345717,-3.506762833476847,4.773078044254555,1676.9403274509946,2.7818877696990967
3.7870198817503544,-1.4755560403307784,1.538199584008896,-0.13312923735069582,3.58600596006628,0.04740521383154217,-2.755152899154112,3.21656847949082,-0.6564338724238485,-2.2449396650072386,-4.522589421994649,-0.8080208509721221,-2.9490683966897935,-0.028753287513813675,1479.2662248318225,2.9850165843963623
1.6424732840236684,3.481259497484319,-3.486625163551208,4.336034863166449,-4.320056147009705,2.578759580053351,-2.6125564765872964,0.21933054406290609,-4.835853257979531,-4.134955007686452,0.3866381727378858,-4.348611810828357,1.9708433747097072,-1.8238551206180338,1918.3070920555856,3.172525405883789
-2.6640444018969056,1.9304947029299422,-3.4945949276162613,-2.9617205600782692,2.90390642789908,4.078879668114973,-0.8070728232845079,-3.864824647544327,2.7047889893753236,-2.667189917520239,-0.40195710390495165,2.99415727948709,-3.0179551923936065,1.637154584632393,1225.177240588912,3.363165855407715
4.402751900262872,-1.1243206436635602,-4.291617834278696,-0.5388800368427891,-1.7482337523021552,4.9876430835507515,2.4502022133335126,-3.371363172152254,1.8279362525825595,2.632757561091175,3.5568479586448367,1.2770270086280542,-3.5483630204418555,0.4538243419189447,2043.3943754266052,3.550617218017578
1.0738208730325596,-0.8055994062712726,-1.4346161930499117,3.715823582876731,-0.30544612387188597,-1.4091910898123907,-3.7277599947398037,-1.1052751029396974,-0.8119232072836793,-2.6043923297025,-2.142615687167991,1.5049336675892482,1.3002031610602778,-3.0007127170049666,1512.3228782149868,3.753749370574951
4.187186898273851,-2.8507469546627457,-2.362328661354646,-3.8508686797734217,-4.305346813115276,-4.967004231728034,-0.8194483999713134,2.840677287942966,-0.5396967876011987,3.9548827179896007,1.021468227483525,3.161271020317794,0.5377505745093094,2.303892118466848,1257.9508417912023,3.941239833831787
2.0076865781808753,3.865351895269101,-0.843560583530782,2.0049546125258733,-0.030914234322325207,-0.9313323929614103,-1.5598418726497054,-2.9257179892300798,-0.771489471300888,-0.34960892482292927,-0.23766455029907618,4.278006138547155,4.018291714386673,3.1855729204496432,890.2557148423801,4.597487688064575
4.625880876442658,-1.8268432227714384,0.5152214087624678,4.052775185825211,4.6553201503484525,0.7973126655897458,-1.0306227699307309,-1.8487666642003573,-1.316935928636238,1.3337469586142232,1.6606694896747571,3.435673172832762,-1.3151729177964233,4.518908128825152,1783.0986305621639,5.297879219055176
2.9873948461076703,-5.0292641966518685,1.2785400573157144,0.28444105372348005,5.065309688890355,-2.750732406873636,3.757725041996003,0.12943266378233975,1.2664241919914048,1.0533386765492851,-2.4864355438687373,0.7157488565721222,-3.3923233666919153,4.137587025030482,1246.8400387666773,6.032254219055176
1.6577031837759604,-2.76933449629555,-2.626020792315041,2.5507525852536537,3.879326262388923,-3.769817606773567,-2.7092475754623324,1.1020898089553945,-4.131644768294537,3.683400845249815,1.5340883357626804,-1.6953393228289606,1.8852592345464965,4.421795507643609,1706.0509934966014,6.839699983596802
1.9330945093160183,2.374463222576919,0.5141481658149099,1.9397545600802362,4.753202285882726,-2.921924252181239,3.9606472684165963,3.410856554041067,4.462771276798978,2.675250772740031,0.7517478986175687,-4.089039717736453,-2.224264702224228,-3.880080086786333,1387.2712081773782,7.777199745178223
-4.561400381830806,1.3507238840560367,-0.3227483097857258,-3.4324538496004795,0.05177154236447645,0.5803952532708863,-4.039738151482799,2.0304121198064964,-2.9556449765252384,-3.6350774756472504,-1.986314676000223,-4.565196711329659,0.16031072183008366,-1.6109178550403596,1574.7030426199674,7.9896321296691895
-0.9596703024103874,-2.425036861718791,4.435384161550883,-1.7738786278705887,2.059668764171133,-1.2188327907176895,-4.817817215833469,-2.8463099289428335,-3.072986696645865,-0.7136161881302998,3.5880617933901187,-0.9064773431981896,4.1616140896972516,-0.51381589741501,1348.136175364723,8.208433151245117
