-0.45657850484700013,2.125208991794884,-2.1458760922000155,-1.5857887816370821,3.2790201029125194,0.27358249936848633,1.6448076539977832,-2.5660884276274243,4.184119093611815,-4.124974805794125,-1.7586489159418757,-3.2816782019231616,2.5757348747906708,3.0457702167715945,1629.0848846237388,0.015624761581420898
-0.5514980529389959,-2.2863581842116147,-4.629553564268937,-2.0888416085066392,-4.965179047537281,-1.8484209958132198,-3.479751707600285,0.3403155010123724,-0.8562920991376624,-2.905686840442656,-0.15815817659187648,3.7754283604111487,0.9489838211790449,-1.3791467337462002,1358.8043655515373,0.015624761581420898
2.383450524012585,-3.1038843528797178,2.808807142803185,-2.6542421820085957,-0.8521198452054799,1.068929227887656,-1.5941313680654803,0.9752301739758469,-4.328497410443274,-0.475344358332932,1.561865699976809,-2.634863902945562,2.131923096231011,-3.904947467664327,1487.384630053055,0.015624761581420898
0.8239678869695224,0.19481904480671108,0.8925787576981392,2.601852471074241,-1.18000293364936,4.251213286062515,2.314456429785272,-0.665986199248854,2.3205025430626725,-2.216492405238668,4.528200994532988,-2.2203955962416098,-1.4526407174034053,0.010463786985432044,1540.4121657703852,0.03125715255737305
-2.384877067313533,-0.43564558997444625,-0.8705494054282452,2.314194787794219,-4.090054334391622,4.091531874852392,2.780057086014093,-3.5296618919172227,2.3024846879456238,-3.378423755479126,-2.6905565237807862,-4.059997997886842,2.253954257930289,-0.32496714839830165,1655.8499998689142,0.03125715255737305
2.409943931135299,-0.4411099494441375,0.07530314781126979,-0.1858336864560206,-2.9712247661734987,1.2762946564798634,-2.4994811029556816,-0.03889260362685665,-3.2620544844932784,3.700593974590899,4.52133162436026,2.91941562494432,-3.370709949880494,-4.317157473683721,1635.9920044546109,0.03125715255737305
1.200063952999864,0.9366592387458139,3.2847116610395455,-4.0851995054020565,-0.9732135496986283,3.8650063816488407,3.860093355643312,-5.106844209316453,0.936663606294097,-2.785670279887423,2.3774234041967643,-1.5337091676677783,-0.3404238670673614,-1.0902318844713461,1034.9643593999892,0.03125715255737305
-2.831523342788232,-0.8218615695486644,-0.008470397542793329,2.3750898217591363,1.2246915536872631,-2.680399908384897,3.3414620307748395,-2.3225053539840492,-2.9258322667808927,-2.325481584254673,-0.3660546320006386,4.426281713081944,0.09866086148361664,-3.1894281889572604,1480.4520366836532,0.03125715255737305
4.138762518171371,4.121773891742948,4.066863265627545,0.17754565623519625,2.687595116874702,-3.2282195147267667,2.0917599591605924,-0.7716048322148543,5.096475352213278,-4.825607398170986,-4.883254018844883,1.0356751279761953,-0.5395274149933735,1.8769375730523779,932.423066626477,0.03125715255737305
0.7864322321197887,-4.327638243138974,-2.6829635125994304,1.6849203314104262,3.227832577482036,3.5349606074720787,1.353026701431836,-2.376643887532086,-2.2888933868931844,-3.8847123566121695,0.3882043423114361,-3.4325202511725874,4.582850414120009,-5.054198863482724,1968.1433459589703,0.03125715255737305
-4.3866568500872685,2.865149528933518,3.7195637857935226,4.364656250793854,-0.9203701766985493,-4.769595376008452,4.934054751629918,0.7947593869515845,3.0841521738860136,-3.249478936751918,4.387073201406948,-1.172255001365698,3.492195823275364,2.3738084069311105,1554.9114646539704,0.03125715255737305
0.1130172978037347,4.263929717785058,3.7484864917552683,5.079443717725959,1.843029011287924,-2.198216576174138,1.8512914275269763,1.4278129078040047,3.752542645601591,-4.950659941961224,-2.403358912151286,-3.757667684956548,-1.5424439336070082,-4.107645461019206,1337.811442284992,0.046874284744262695
4.433701760557892,-4.665104127455599,3.261913783563009,2.843953582581327,3.721912172700997,2.39131941562413,0.28595060959577445,-4.944756898380623,0.6154983523112483,-0.2904589438841594,-0.6372003096372261,-3.9746713901717725,3.540836234052745,-0.22831093273866365,1800.5595385151453,0.046874284744262695
0.5202269462505349,4.457177907397093,-1.4573978044093492,0.48562368372088915,5.097969934900859,1.6650741623731218,-0.517328053573678,-4.592941954447112,0.6318133770831311,-2.7503057647013596,-0.520161319440196,-1.8918665998726913,4.898631760388752,-0.32247841825585954,2104.637934775195,0.046874284744262695
-3.529937130835971,-0.3757785495723214,1.9184659717898631,4.601962335148973,4.6670513439806,2.8438289367683414,0.7959459447381052,3.476777295346447,-1.6365684657401043,0.3225260129749188,-4.945117849231393,-2.918381181422438,2.814871390805428,-3.4592830763982976,1747.907620074834,0.046874284744262695
-0.6871922581328729,0.004170969717049999,-1.3520245638610238,1.5400434005379218,4.875390317873287,2.396746322238746,2.271483633599245,2.806015145970946,0.8740606659528591,-2.6703690351253937,-2.4458493898409523,-3.7878729486955103,-4.828058637997019,2.8602113487640954,1527.2820697495492,0.046874284744262695
0.5358496307847469,2.3844236246033113,2.7660105749469786,0.06008446334387152,-2.2342986383756243,-0.08040073702546291,2.1073494605175993,2.348665647462182,-2.8895473834577405,-0.41415568281795867,3.4323050735021257,4.556049276909374,-0.9889203574001346,-1.774193561343902,1504.6345577024451,0.046874284744262695
3.5951133022320336,-1.8900010941215473,3.0867707689529693,-0.4768590458891575,2.2806078613234426,-1.6816912837711944,-2.575378068357804,-2.2877175314953644,0.3754071814765938,-2.7405726956295027,-1.943310181757583,3.9134239637794215,4.3050703372389245,-0.19324000914179607,1580.2430722655129,0.046874284744262695
-4.12229958066097,-0.6846237444404997,-3.4694546506462576,-2.133866207301313,-1.337030388180223,1.3550358355348946,-2.993993171162825,2.1966698887511384,2.991331620000289,-1.7863295085433193,4.137158636134251,0.23745098002277487,1.9548159960925675,-3.2285597766875878,1170.1541033743617,0.046874284744262695
5.052417394282807,-3.0845772752285687,1.6849352531450483,-1.7643890588478786,0.23923503353335107,-4.462722334900827,-2.2306943445603573,0.4327280221746408,4.581400093726374,4.087221468530296,1.9624634417413098,-4.055757719936305,-1.6301617440749343,-1.1938149550015118,1392.2043509567245,0.0625
1.8994805784944253,0.20154276849614305,3.318689182869716,-3.119879070013063,0.14362970793158514,2.3574259160995563,3.2943131738460254,0.38156365866735964,-4.730086139569954,0.15518374151930647,-3.9660084204343544,1.635771326480552,-1.1517359314232243,4.483289427963508,1428.9278765204,0.0625
2.9379637814006587,-0.8681358321523831,1.3712716424047358,-4.324392557951928,-0.003274502040623517,-2.994292831439719,0.2221922443686628,-0.614291941924102,-0.5457137636151455,-2.343053978836337,-3.3289975634994855,0.1419682114598455,-4.659246360732389,-4.34310146907308,1553.958348151576,0.0625
-2.1108269207523445,2.402175970376695,-1.027644373799954,2.90204207151539,-2.7843995982894385,-3.0222427281737243,-4.11484146610906,3.154567017130561,-2.318683694454349,-4.146238152886918,2.8497012656716167,-4.56219894442335,1.6788530767535699,-1.6613679533923373,1204.4792204909404,0.0625
1.5379659915358026,-0.6899608131249364,-4.807506822793425,1.30678622311859,-0.5689203517166987,0.7485095252745788,0.05554785075157742,2.821010548059358,-0.5925448541994154,-0.1912856168977619,4.433495173037016,4.42205250243219,1.9145882396620157,3.442778054799832,1814.5952796955978,0.0625
-3.104578307160161,3.6662592538071523,-1.0706984418942325,0.9862650373074766,0.5305576635029672,1.5301766748718437,2.14970189428791,-1.2427549606876114,-1.158560701779333,-0.5375381829850223,-2.9361175822358514,-0.4630630165333658,-2.867938730653137,-4.234856717766416,1355.7728061170728,0.0625
-4.50563726147761,1.543105504940911,-2.7808738965080915,-2.4508990722665027,3.354901395883089,0.012343828659867384,4.9106507496798875,2.6663738204343614,1.0280630368298018,-3.5201976915071462,-1.716290346211916,-2.365956987111226,0.49677873772909376,1.5905616112164056,1975.586776477346,0.0625
-1.8403110454249934,2.6758460802194453,3.748403448100082,3.3054547134845356,1.9119772531463592,1.5706761649619798,-1.0271431208384874,1.7470582288404684,-2.7602315720396664,-1.0554701164640736,-1.0412620049930323,1.1641698632158297,-2.816662189158751,3.184877694926036,1080.9549064095008,0.0625
1.1841874798196406,-1.2782968532867112,-3.942335369856365,-4.279649320411294,-3.4085792032248037,-4.5429213431349975,2.0570974860607487,3.8190271841437857,3.8715230318411136,-4.7164566384018745,-3.0323275507054697,0.942629705105559,5.0685552165480035,4.226717061602929,1180.8468007834952,0.0781247615814209
-2.7822342572507988,2.7625560268549565,-3.4740190529741457,0.13240637643640163,-3.1673464451171407,-2.9678816190067288,-3.656774598909064,-1.695743608965683,-1.5451991459390486,3.3461978410019286,-3.1885683957927107,0.10228834586890478,2.0359939781231198,4.714189135399615,1417.109377605353,0.0781247615814209
4.805502633435082,-2.6195886041162084,2.234155691241363,-3.7741616144530017,1.5546824710688103,-2.2778992820480637,-3.7857137072614795,1.0345575229946595,-2.004512032737552,4.202446350295101,-3.9094834216839898,4.861799482621405,2.6207555659087234,-1.3907400680018762,1418.7877158258586,0.0781247615814209
3.0262068041144206,4.158933422144428,0.12979395784411363,-2.3467753294187883,4.373048616560278,5.0492466976128165,-2.2556174641254025,-3.0897288962350475,-1.6542741940790955,2.0743090253647782,-3.474461092940015,1.5564729396107495,4.126547871417428,0.23838156072363859,1341.6874085540567,0.0781247615814209
1.180778932953225,-4.007606905459752,-4.2127538399013815,-3.011999910473265,-3.870950901564762,-2.2277003890229943,-2.3040483407508074,-0.8805954576054154,-1.8342333476152222,-4.5764932245379635,-4.4383786420953815,-1.9304655989889903,3.965916959110227,-3.2722382403005925,1113.238515222397,0.0781247615814209
3.7332327959567246,-2.289707805059713,-4.532637840412045,0.5537394636864885,2.3974666948755488,1.528842374277077,4.994590664608945,0.878333097701538,3.974847901187762,-3.045904287265839,3.6325807284990104,-2.592441660293975,-4.573351410153775,-4.704244506139149,1869.6998735396846,0.0781247615814209
-4.937864921204079,1.5453137242003798,5.040740711382049,2.3375353366304203,3.977221101388035,-1.3149697671632516,-1.9802293499006356,2.822168208593669,-2.145639327385205,3.4277822350821934,3.238210719598295,-1.6958016129381774,3.209552816177495,3.9964841100351647,1229.565141711227,0.0781247615814209
0.7924687909560353,0.4114500000230201,1.9085376086780235,-3.3954955990782283,-3.236054163744154,3.9560523024816723,1.3224468741614457,-0.24794757964770664,2.9837662045897284,5.101771269008176,-2.39856686665283,-1.5873012269077384,-1.054395568647621,-0.37678831230278487,1443.1490760118334,0.0781247615814209
3.683159319039837,1.9838751154012169,-0.32144360649748194,-0.22250306263034147,-1.6523510873659046,0.3945515230311676,4.297745435369847,-0.09485655378995617,0.5308965760787716,4.843358646934237,3.46449212325843,4.3128862225546145,-4.933228602882788,4.76460747299745,1669.3963132213298,0.0937495231628418
-4.434658605816524,3.7728018804584282,-0.6198541042050305,-0.3807967996685431,-3.311415023596803,-2.7463635164516402,-4.401800003266318,-1.2884036370476615,-4.855284525724882,2.324837748609821,-3.766797409653644,-1.5926801500147705,3.6549860714367783,1.1221131839387466,1944.3799823465336,0.0937495231628418
-0.3819842570492318,1.7143692339682834,-3.4330928005078363,-1.6524921020190737,2.816088835052745,-4.291893910954092,5.035098678061709,0.660572015606995,2.399722207138268,-0.7782085961341609,-3.799521601958619,4.710942695288778,3.6165566703311773,1.9401356629102802,1753.8988075835975,0.0937495231628418
-2.4454861669807935,0.22130034754967465,1.7962007968374838,4.845177007335747,-1.1053789765213269,-2.9208204460243343,-4.962934269666007,-3.9084736738255295,-1.594784394282729,0.28800875015460736,-1.1046494033798888,-0.860609432758201,-2.101787645226435,-2.137252733615582,957.2872144291341,0.0937495231628418
4.4822916394883725,-1.2516877363483232,3.5625601793576402,4.7665534524847955,-4.679997177785116,4.939910996994407,-1.7566446364635984,0.5566878514451341,-5.065948671994778,4.078398712373601,-2.3828591748801906,2.8372236138146016,3.05779607544805,0.38975599907130576,1619.7432125900525,0.0937495231628418
-1.0639027737582065,-2.745365373071871,-0.23004356441452334,3.4019841915396496,2.7759285009739996,3.920231390708218,-4.65719058744896,-0.995029109429848,-4.490022434904821,2.96763957960436,-1.5820990219358366,3.983957368896271,0.7250441204190166,-1.0749672036826565,1262.117090358807,0.0937495231628418
1.8398087889889645,2.7148062727436475,-3.7257699881465007,-2.2068135358618948,4.973393555037576,-2.1704236922197193,4.995233880841449,0.30389390383889126,2.6027224609025295,-5.039138061925934,-0.4538304870216985,3.8247371987582417,3.280234403270309,-1.7418229207047928,1345.803547144144,0.0937495231628418
-4.145980369780242,-4.014257490212118,3.1519576166965537,-1.7824943899543446,-0.7642246691568193,-0.42244798797256866,1.7635490624398917,-1.4246287056594102,-1.3043565729735342,-1.989102707096857,2.5443308637673354,1.9634373432121608,-0.10434569856909359,4.108786838366487,1182.3670873960812,0.0937495231628418
-4.797056134442535,-4.567647139012149,-3.835812332903798,3.1554030154735893,-3.2022697172229706,-0.12871632196515748,-2.5271834403502846,-4.632308609353817,4.408810947660782,-4.611583609451095,-3.4426653293790492,3.006326362855229,0.1980038144110745,-3.716530739129574,1746.9690598360287,0.0937495231628418
-0.8445219772646739,3.6802352350500387,-1.5905675495555802,2.286178733666609,-0.9148279932702525,-3.018133576812364,0.668236305486233,0.0905725153456034,-3.3591264111631274,0.2736743692015926,2.612964604035075,-1.8640883633205458,-2.269075350504806,-2.787965706657462,1416.4092868947632,0.10938453674316406
4.128826743974998,-4.207434072688033,-0.17853075052357337,-3.0304427600462653,-2.3739107845277414,-3.64014480094467,-4.288215981250829,4.61034205652794,4.858561145931534,-3.8541321865206495,-5.009876849777396,-0.977166495537455,1.7313178105482425,-2.8984878247459047,1184.6853937929427,0.10938453674316406
-2.3111516258631464,-5.090498699377585,4.004729159845142,-2.0314502988873056,-2.902355662280796,3.997728725841381,-0.8635682596644871,-3.0523107161069354,1.9162014409940387,4.470963254287448,-4.494051076317749,3.7958220692916713,-3.348557531538284,4.053345992136129,1032.1799326645184,0.10938453674316406
5.014564652841648,4.934301972509643,1.0387654799373092,-3.1576346533667774,-4.6974729520287415,4.703606246888131,2.300440205616475,-4.67696715450128,-3.4089401384950744,4.542271824936795,-2.7005292080172634,0.7896038051107572,-2.397414592568293,0.039289606554672396,1540.8545671019583,0.10938453674316406
1.6053138913042346,-0.41646218908138355,-1.5451566720301249,-0.42003475029293824,0.08674694890155266,2.9872072484582555,-4.167587667746127,2.0578114502403793,-5.00451541889328,3.2128393282988723,-2.3087042238463673,4.417298760693373,2.8945264524350316,4.7812194294376615,1449.647261198356,0.10938453674316406
-4.460692766022978,0.8071179756574303,2.9940177024373265,-1.6403619586317264,4.384889722681716,3.33658991038915,-4.038421225843702,4.242313530446666,-2.8893732281033824,0.5781323310544098,-4.405556762755237,4.4559158522592055,0.9768817830905894,4.547943513539457,1803.76732011794,0.10938453674316406
-2.1821359949470716,-2.5763076465165655,-1.991055254702438,1.1371813995365008,-4.285946809175422,0.5019909115760068,-1.6135884649769294,3.742883457982143,-1.173295829936531,-1.1345919289160458,-1.061785530971675,2.188063541566418,2.161612689328706,4.5447580934197065,1370.8479317025892,0.10938453674316406
-4.615150476776944,-0.2808250519143769,-3.5170097736882857,0.582284094228914,-1.4634555953760313,-1.1088555338483834,0.40964346085083836,1.0889161574140003,-1.7501082768555518,3.8792946574719513,-1.6675312997806255,0.4961988164059674,-0.8394078865569687,-2.1595148427329236,1734.989823302222,0.10938453674316406
-4.775636019359894,-1.0669654541646034,1.7201583745503148,-4.688477173165633,4.714179404392712,-3.237357348894381,0.677106022273084,0.6528130874978872,1.3331537282708465,-2.0815487490012807,-3.514579245917747,-4.559213538902759,-1.690728603040713,2.2053262229244552,1758.5754272487707,0.12500286102294922
4.833805938388218,3.8549100507680008,-1.1473593432129534,0.7748040620753569,-1.7585078035057022,-3.3612987985362506,-4.542480604582567,-3.1028074284294083,-1.4278189268056751,-0.3943588339559607,-2.3306912581270076,1.8943247523351525,0.5871681516245122,0.007688999719224654,1508.7986046891608,0.12500286102294922
-2.10230541646732,3.765188787796494,1.6799808725885654,1.0671706483963952,-2.5998339296320077,-4.666950647203609,2.6079126449078993,4.779017006932379,2.0540955703697232,-2.9680109860541153,3.235237035179739,-0.43357455052009986,0.03482809384627661,2.704049835633855,1384.8286256948018,0.12500286102294922
2.6157252417788106,-4.168874888734988,3.5812349564647503,-0.29445306509469127,-2.4731238846091546,-5.09398243279726,2.40604558384687,-4.956871154946616,0.2388885419190805,-2.7681760653214154,3.7394583718103727,-0.962747874060395,-1.6873443417109142,1.1373881898177585,1533.6388159066157,0.12500286102294922
-2.692798253158547,0.34983542114405,4.106266014989642,-2.422790175883318,2.4921359559496947,-1.274237779702649,3.5726760041347374,-1.0664498370122013,-2.2203852067669785,-4.625557440616026,-0.5853416494702861,1.3319833129997134,0.9440500497253677,4.447522886928616,1906.07018504957,0.12500286102294922
-1.6868286956764718,-0.950946553617058,-1.8115743164908187,-0.33061645685445473,-0.23392146880163622,1.2413192594255875,-1.8361622685369499,4.577059068057758,-1.7617977646865386,3.1463346688391107,4.8621631709750845,1.9221334490066457,5.077248148053809,-1.0524716932854377,1071.7247795956696,0.12500286102294922
4.2744699674470406,2.1050271259066493,2.3784969101257536,-5.0804634795365144,-1.2322111074785238,1.7984831114636686,4.157053250464023,-4.317860165476276,4.834319088175017,2.19361772914083,0.3845678500743066,3.275305453503452,-1.4777721730711249,-0.33432176569821426,1557.3442258555824,0.12500286102294922
-3.9888577391822135,0.10925246020611645,-0.8699184525513131,4.017019330897864,-3.9664415469424714,2.890585083408415,0.8965489483673421,-3.974061325515124,2.9472512597801037,4.921442496784672,-2.8549677307785175,-0.13788098166339235,4.841205280254161,4.59602657718492,580.2986323599946,0.12500286102294922
3.050803216583618,1.6465287974905687,2.5229515888936627,-2.4659854886193884,-1.0888167146382877,5.053395768886571,-3.6212621806337344,0.320698848256904,3.9939131088107063,-0.7697247181081144,3.5684376051132327,-1.9339311041877814,-2.8203544333568753,1.4012493463102489,1531.3616795513412,0.14063239097595215
-0.1086661867662908,4.850616419881907,0.3898011751099064,-3.97403596592775,-2.0303377304344514,-1.8731202737409358,-4.356799630328708,4.120025271832641,-0.33689000533251523,2.6759014234044365,-4.8354668212198115,1.2700736206782555,4.445141986632721,-1.2172684198515156,1331.3784100142668,0.14063239097595215
-1.2221734350408058,-3.8583393046468415,-3.7012509720235025,4.807053532865093,-1.8742380458669237,-1.7936125590825207,0.12469477194896594,1.8401968299974962,2.2580448639535726,-4.487165667432363,-4.921256245224237,2.6427291011022866,-0.3778008483318347,-4.304434729818846,1415.8138769516572,0.14063239097595215
1.4915093773054755,-2.6982380264686614,-3.0209310567006455,2.9001962865612176,-1.5172243792167994,-3.065773020779312,-2.167970083302019,-0.9532429456724705,3.36190049988478,-3.2151086043489734,0.549723039459419,-0.511207510010558,-0.866753085067602,4.819347604985624,1433.7223985738156,0.14063239097595215
2.5776906571134504,0.5496582949629891,4.130295282903973,-0.4082738723542505,1.3096507776710045,-3.019169014784063,4.398087358762896,-0.9850832982131177,2.2240238635867415,1.238900481952287,-4.809536075028486,-4.502298282154744,3.3364623695272906,0.33813717065155036,1777.9419850509394,0.14063239097595215
-0.027994833025543286,-1.8436959357154872,1.6742319595833957,3.2125928596510063,2.149590047744608,-0.45707081725213694,1.033522118229281,2.468739138551565,2.832931448894093,-2.4435082851661147,1.3088582731107996,-2.838746101981961,-2.0884969654836203,3.328829151440389,1363.775000090167,0.14063239097595215
-0.7911579646024434,-1.9194623539855313,-2.4103632776145805,-0.4653815783741262,-2.575923162146988,-2.958906067107873,4.305383943321675,3.319842309980678,2.932627273812556,-4.679473209042285,-3.743984086306258,3.671053804204626,0.26454805206325993,-0.17252598506571548,1616.7008451657018,0.14063239097595215
1.9734062105649341,3.104979387693805,-0.37674282100354795,-1.9260493683634805,-3.225491460716905,-4.009881667423723,3.832474129852346,-0.1806190955007434,-0.04906163245882489,-4.770172402567266,0.6121663863283162,-3.5018032886545063,3.6671855507423095,-2.2354351666950247,1218.8009164153466,0.14063239097595215
-1.7817145179016571,2.1572279454817895,-2.912982410550944,-3.422663784171001,-4.060593602576027,0.8955135078028889,-3.508466165866965,4.051184179721065,-3.3700515968646503,0.7884791093247214,-2.138300067506942,-4.749351660004467,2.6731981348206695,-2.5772686528705817,1403.2622856548546,0.1562495231628418
0.6572137005487795,2.514326475925068,0.8940492930649615,1.5499826896927287,-3.6937409834204593,-3.1999612446040167,3.2828598318225017,-2.1803609854300174,3.984633328040185,2.287068472042722,-3.02999787388723,-1.4448108901950087,-2.615624151484942,-1.8740435863982778,1568.8604318979428,0.1562495231628418
-3.6542335897324847,3.212707739746784,-1.0549280250144797,-4.89812236540716,-4.643095233421624,2.227376315428365,-4.090524738901293,0.6590994207448002,3.246079470429456,0.023951724838132016,-3.8634417552767695,4.6609943196236,3.1672396639324605,-2.1825806786927076,1226.935194227085,0.1562495231628418
-2.286829964565555,-4.072349741209748,-1.9423204691774636,2.28208071182143,2.1156567716235815,-3.465967420177768,-3.9483193136652845,-5.058999473353995,4.182167580681777,-2.4517561784831896,1.5547940175373505,-0.3007682310481874,0.6201355275312519,0.3032972833634693,1494.8575572243296,0.1562495231628418
-2.949907144179311,-0.8567781487046036,-0.7083527346185088,0.6471771233367267,-1.4758769919105617,0.44131310241570976,-2.174829739234373,0.3485186659897801,0.16649730704929322,-2.8049424511695458,1.6016410654463673,2.238560735743288,-4.30132179609479,1.9918922398515297,1509.9975064385962,0.1562495231628418
4.531206723429222,-3.520949493442118,-1.2448880395247381,-0.9553424949882272,-0.5786243472039905,-0.29199796276789947,-5.109190864636994,4.100673127370766,-4.19395108899748,0.027234949060177094,-2.955579921868446,0.6851145503079872,0.19911049029507932,4.229307764940834,1343.5586801847112,0.1562495231628418
-2.4235848126883917,-2.1295295194039507,0.7105686385489784,1.3962630160873646,3.125408583171537,3.5160169476712566,3.4185449674051105,-4.301225345412041,-0.04255760885608151,-3.9466205730691577,2.731600971401676,-5.111885525027788,4.540038155134828,-0.7853407439707851,1626.60921508524,0.1562495231628418
-4.118874711253723,4.822467887274674,-2.74442970933317,-1.5002338569258362,3.788819625024961,-3.871608675737408,-2.393255290755105,-0.628478607201651,2.955725567724861,2.6360065926562815,3.718657291896977,3.6168382152239316,-0.9092289100425823,-4.336765653248851,1618.9857230105204,0.1562495231628418
0.12229745791193736,4.3005233381673404,-0.677083110042469,-4.732801956813155,1.0722339910588667,-1.2843930865462645,-4.661121735606128,-2.0955535350914904,3.3214232882679733,1.8963398571449908,-2.6931801654985494,0.09221018880959697,-2.489461250164572,-3.7564618488828896,1439.6945620884,0.17189788818359375
-0.38713861650073245,3.1920370398177793,3.585341051850798,-0.8949799868215749,-4.267794234859284,4.419819774575925,4.622874931595034,1.188527019997382,0.6894130646560974,0.09033870778759656,2.223145440496202,2.5097009275711297,4.715040111503424,0.9476585933987041,1662.3286411458305,0.17189788818359375
-0.3370824933471557,0.1527033206649282,-4.139361355804985,4.952049963668377,-4.440346631736425,2.7641186146674226,0.7423801043036997,3.956895051267302,-0.37996172804095796,-1.6437080438117397,-1.2444458327728607,5.1054174261817105,0.7882256479106022,3.3909581015822647,1461.7647571821103,0.17189788818359375
-0.7550283114212375,-4.2345306075499245,-2.86441293684639,-0.23146615611876076,1.362598175924675,-4.989627226050068,4.443152307873858,-3.8465565347332333,-4.520597377272484,3.188701962601791,-0.5975250396527674,-2.40798065513675,-1.4118332319471865,1.2927107531507636,1778.7212820911236,0.17189788818359375
-1.8031271706808827,-2.1917667333634467,-0.7529702532859099,4.778447219461332,1.6206315704416765,-2.248004776293164,0.22495550575778278,0.7185343705193281,-2.227347384119542,0.18834397411279458,4.479177982191012,4.998653149530663,4.386478775355134,4.433565892289217,1630.0229965843582,0.17189788818359375
-4.571664343380899,1.2229833666812704,-0.9957711347823093,4.0921439831934014,2.6058363612427478,0.0914836723463539,4.763941467520675,-3.119836354686309,-4.249011572548678,-1.6359040884166465,2.979407780426121,-4.55765415093697,2.364497060636526,1.1098839609526143,1387.3051538713553,0.17189788818359375
-1.6263360254622872,-1.3164405355669913,4.872819155638486,-4.1039402180677715,1.7964602256354718,0.23819680983096259,0.11222867468578457,3.688286535017059,2.889870947714482,4.223915668496432,2.171674161325897,-3.0224847341015693,4.61062696833955,-4.632333591257934,1336.2066246374534,0.17189788818359375
4.2608736770848035,2.3901753993398813,1.1608147230712031,-3.3758316753073894,2.891565183032978,-0.10899249416764434,-3.6839920284653838,-3.40765795196948,0.1271300607034842,4.840954844224206,-2.5018392848103517,-1.4340517752031774,-0.43637889632033566,3.7463000148915997,1748.9659596747676,0.17189788818359375
2.8767076272270495,0.9960286671312364,1.8402997483561272,-4.614772197331621,1.9196538231682716,-1.3024426406801983,-3.8884111951936218,1.3836092186956694,-3.827030256366994,-2.725280797902363,-3.7234660258767587,-4.126247708217888,4.57571198439951,-3.165885708497859,1286.9204383228164,0.18752336502075195
3.6329496644968247,3.170079661948379,-3.7826143484344787,-1.9086898351130133,-4.887325084575861,0.23377182513657147,2.1865908926808073,-2.3960736396488125,-0.5644104492190163,-0.5176635319634446,-3.462081936686718,1.6297031194436276,-2.7236680798813433,-4.764714977470923,1754.4271739724727,0.18752336502075195
