1.0071027623305255,-2.8858869630697983,-0.17050907962411888,-1.4398898442753176,-1.1078618483899803,-3.8087908797117733,-2.7870144872462306,1.242943482803926,2.874173011615074,-2.1700960733346695,1.0661250749706461,3.7367204549701833,2.5173871518618425,-4.505272784689729,1217.2146566627532,0.18852686882019043
-1.8287696246714602,-4.705032577120055,3.0194288392130124,-4.222924183179194,-2.598327980126638,-3.470351025392982,-3.7005149213006936,-3.015028285621308,-2.444023759140934,3.5367522647504908,0.3095750460724993,-4.536407358619261,1.2970265076871854,-0.17237242338049974,1817.3389245273145,0.422900915145874
4.110199761469457,-4.973272805560763,2.1355672669329975,0.8351794488949045,4.546291002893443,-4.915865461013931,3.4004044836000213,0.717164544226069,-0.5607480358310202,-2.2513794606192126,-2.4624375899338276,4.264166442148183,-1.7777013165177489,-0.2342554718212293,1527.7923690191612,0.5792031288146973
-1.9492330871768155,-0.7070539113025802,-1.0242196511604176,2.4041846632248918,-1.9368300971078574,4.914278632367558,0.2633499877120711,-4.918812240902619,-2.522939608366865,0.12674725252528862,1.3419164295458526,-0.22529670523975565,3.2941069093442605,-3.2392936220214414,1239.995413148126,0.751025915145874
1.1865127975800558,-1.230151434059445,-2.741351539016369,-2.3911343582792672,-1.5821536948345378,-3.648854213007014,-0.17404361349118513,-0.8211576788595849,4.857698286686053,-3.9522390690592726,2.2789382946961663,3.6747612198713346,1.3529133728461105,3.7328745995980137,1571.6238030832621,1.016648530960083
-1.3241153885345698,4.017952899006667,-3.818888706235673,-0.13742249353722968,-1.7371652620812275,1.2891466381540413,-0.28479474694270124,-2.7112803892496387,-5.107340249268633,3.202181613613514,1.4237415262975768,4.369978073955516,-3.74021212209444,-2.715734019185181,1517.2255034757138,1.3100390434265137
1.9090142625175632,4.7218857254066355,-4.249127836096569,-4.227127089770197,-3.8417672442860997,2.0088273845216644,-4.483352793173587,3.3602287072328023,-2.5088355251836796,-3.9464758924044485,0.7113822160251466,-4.484119165067754,-3.7990090655194138,0.4326939720060592,1686.5581536195868,1.4819161891937256
-2.916519289356683,-1.5138750603369848,-1.4081226633882369,2.357226073464589,1.6821502310598326,-3.5067821502977017,-1.6844994711124044,-4.577286293796229,-2.6442420367989796,-0.15140365419832857,-4.313073547632091,-5.047626429622138,-2.718394314591913,3.774543730357167,1909.9551713984058,1.6694676876068115
-3.0436844496740405,0.7778387949370487,1.1698978784483236,4.771713934137201,-4.0678480160001325,-2.601871754978012,-3.6060376339149025,-1.223136914723749,3.3812104246061034,-4.345202644782643,-0.8224236761354975,-4.40775726536017,-2.1355379186520866,1.3431391459642494,1562.8925546964997,1.8569180965423584
2.5007157636093487,4.846724405657976,-5.042423898625917,4.899260388063742,4.558184027586287,-3.1943390519017743,-2.618980177036022,-2.580143613960126,0.09628700019664826,3.4291510154451688,-4.088927678999521,4.426763969954211,3.3115758044320414,1.8038709201376557,1689.1605883647137,2.169412851333618
-3.74842741248412,-1.8424580136914068,-4.586771986940319,-0.28573309067286345,4.375429008166402,-2.537038333132269,4.8447531171845055,3.2703613583588043,0.2471926498312822,4.188107166494713,1.5312723039162526,4.261305272422862,-0.20702508010582843,-2.9901811209540092,1663.1686406623535,2.716228485107422
-0.19059804963443217,-2.0051741663005913,-3.644787172590741,2.0197695405534395,2.15064423297986,-4.165677812862418,-4.059866005102616,-3.071402269782206,-1.7174265471737642,-0.11685634905580855,-0.9357732495708966,-2.794259928406668,-4.4860484337173405,-1.8817236272151154,890.9356600645449,3.200657367706299
-2.812490171876454,0.32582030998263445,-1.675084429323876,3.314345572471578,-4.58269570044247,-0.3678594336219172,-2.440779308762089,-3.888777207523394,4.68461656327452,2.7292795024740926,3.2267721620854486,3.6099885995611904,2.349070178811462,-4.199915972750949,1945.9554601172815,3.4002933502197266
1.2238283730264268,4.749379078632686,3.58123099057111,0.9158547419016916,0.04734415721967267,4.321381513048187,4.081415253173668,2.8701524767527635,4.606215823707891,4.068396210508493,-2.5068407535904185,1.447213480241711,2.8783467826847007,0.6834640230121032,1463.662195044167,3.6034200191497803
0.32590505581086404,-0.5328757875186554,4.946408563904606,3.142507785619851,-4.826273944319195,0.15953757122547962,3.293320442116264,-3.7444800906793816,4.155024446220033,-2.905806073906146,-1.3751478041368368,-5.023656699377973,3.11161347012166,-1.1167800227379496,1145.9947379574799,3.8064918518066406
-0.2335140286359021,-1.6333500798745622,4.666408255664368,3.7447710420432108,-0.16882616328810318,0.9250890571889396,-2.9272110830455467,-3.6967104988962465,-3.049730565435802,2.2026658058295823,4.622126662686475,-3.3253693343992063,-3.2879027929418623,1.0178782374839423,1352.582805210928,4.00961709022522
-2.639212719567382,-1.612763930698522,0.8284750825923455,-3.5469094584531784,0.7600817336080388,-1.2231285392366873,1.4187836014843365,-0.9941942825251333,-3.7985136572959592,-0.6730108612126022,0.20200528695657916,-2.666779562314991,5.104123642693879,2.528859915710333,1690.7351626038562,4.212793827056885
-3.047975774516595,2.8269596676243793,-3.45097483875228,-4.2372214183160395,-3.4376006917771837,-2.934219341157006,1.8269221959713278,3.3513216718620873,1.8295517386902675,-4.331818298098232,-1.0808528255272014,-1.7065575544246525,4.002985222623596,1.2461055301946287,1323.410818083569,4.4249677658081055
