-2.5423166835408137,1.3631266634243104,1.242554559473633,-2.7923443129392806,-4.837765801300289,4.494912726285793,2.0852894691570656,-2.900159926764139,3.475408621707392,-3.0620978158293357,-2.6693281998971163,-4.0079326085584634,1.8515466159166243,4.49932831244226,1549.1516170336072,0.26563143730163574
4.770637134927774,1.736554750133796,-0.9922380188311477,-3.758353798820849,4.077770684185524,-2.660707863745193,-0.20995541621955827,-2.698662835582289,-4.5797892716899025,-1.7670623746669896,-4.297580284387521,-1.1339541049165214,-5.003589228901189,3.8913420234911777,1280.3057110369098,0.5216825008392334
-3.973209372754318,1.2869265722049201,-3.090088264361895,-2.93655562673166,-4.30794612022142,-3.2189239255647397,4.166612874719767,-0.9420380366721801,-1.4414887073837743,-1.5303820587023695,4.021735640585052,3.927760753676851,-4.316623684695446,1.2038456619948272,1174.0807241665502,0.8498120307922363
-3.618634763095373,-2.50593386986216,-3.9748613394532706,-0.3972470205879084,-4.21204472364814,-3.9344324900803676,2.1471284486756064,1.6271128732089624,-2.801775592787594,-4.674451587548498,-4.113581186726818,0.059013220833793234,-4.5833623202107745,0.972979496992326,1426.175052368326,1.0998101234436035
3.77493563235899,3.6254761325329534,1.3137734652514235,4.58943506850943,-4.878380029922989,-2.0685302428764607,-4.94955147294537,3.323959715372925,3.199742629354197,4.4734593288044975,0.0860097704644458,-3.5869546597286077,4.273322378297213,-1.0493633962271316,1528.1702140709474,1.349808931350708
-1.2748778883057184,-3.050013214508419,-4.720879552616256,3.545860626374723,3.1691947980942343,-5.118688587009099,-2.7825134413596375,4.984165182688344,-3.9154308389803862,-1.200670680789882,-1.3278900627652441,-2.4102436740374147,5.051558447673734,0.6086983553692491,1355.1013714596147,1.5651404857635498
0.6862255838236884,-0.5102894548820975,-4.45522276769433,-2.928686749441652,1.6407788040139826,-5.1177877119419355,1.3854495446138655,-2.7476569960998787,2.5705107344326974,2.264474674653334,-4.865098847599934,4.496781043152539,1.120218833981082,4.713453812397936,1840.7269005154635,1.8463373184204102
0.2774960176142498,-1.7096381583954297,0.7557930419826029,-1.3855493438234787,3.1524956417699874,-3.354791481452016,1.7238636298986538,1.6415046576580883,-3.7985302008282815,-0.7717206696569585,-4.797502177130934,0.29283908567062333,-1.8402180691822032,-5.054988027115039,1502.1097678592635,2.12758731842041
-3.353991457447309,0.23490364066900593,-5.114353535777545,0.8678509366325855,3.5015788239711076,-1.8280808978252816,4.560086861277557,0.40097313799452294,-1.43740138229734,2.430108468692067,-1.340817933576255,1.150703203421326,3.1846991713680444,5.115713973080205,1721.7194137739195,2.34639048576355
0.01219376433290531,-3.3243706344207213,2.5752813764781743,-1.4079117017054017,-1.935502790687802,-0.0682436244722,4.7269793462690215,-0.6070045810586739,2.322349985897521,-2.6765729710707644,0.9705875624511977,-2.358251082170911,0.7716212686764763,-3.528248801115279,1644.0260765587475,2.705711841583252
0.8842514717062064,4.0647385735992385,-3.6621426650655042,2.3479425388469393,-0.22833606466531808,-0.8810390044533607,-0.28831263880016866,3.4298226714387736,1.0000615297109174,0.03087811644675842,0.35526606917781667,2.9972684416137705,-5.049717675568909,1.045414506537874,1028.7966506977286,2.9626262187957764
3.2635742498511418,-3.777501046851744,1.5472738297226236,-4.4573061346063625,-4.8434821072963805,-1.7083270520446403,-4.903765706564164,3.6923961829922556,-2.980561689926646,-0.8206536115591527,4.514509444471519,1.8562909956407108,0.5263034066116425,3.068829655810746,1564.5910748021831,3.2750747203826904
3.9978967865924586,4.048441943700268,-3.242010801968113,3.35436013197329,-1.8937129329204203,5.090971499363087,-4.8452691040230516,2.218076592921972,-0.5682525712621933,-1.7227281260139948,2.4341918390372292,4.6273365540459706,3.2372853422634043,1.4538315006832114,1534.000201425311,3.5407521724700928
-2.094198305025936,5.0990061379832445,-1.0809685843244408,2.2520256167015233,0.29963643491811265,-0.813662832056929,-3.02231320229338,3.3433705591049305,0.8427770750519663,-4.400101858012791,4.797940582825681,-1.8422057897767075,-3.397931270176775,1.7809014416601538,1218.9660992201461,3.962573528289795
-3.012149227036961,-1.9393603146275833,-0.8130396586902213,-0.7075203197769442,1.5522355427112435,-3.593118017305918,-2.8541272146036243,-4.978325226555115,-0.43833060178174676,1.332096841504872,-1.1455713134980625,2.431027200102859,-5.119668573623389,3.258349633834256,1425.4822211551987,4.362607717514038
-4.586608196393064,0.9844256544697068,3.3562222009690474,5.111108645019232,-0.8985459946041852,2.1296288732046635,0.09752716103417125,4.520552871215636,2.103870998662156,3.1412376934005026,4.0957151256306075,-2.728581067058588,4.875424518556097,-2.978208562358796,1014.4448882814432,4.862607002258301
3.509310938540204,4.766359250634809,-3.277942872808609,1.4519987284060791,-1.1727819700746056,-3.7957296620156677,-5.0336374253809115,2.520791791431418,-4.763438451524216,-0.9003562395521012,3.7383561152966545,0.23530211220469788,-5.118032777100636,4.283190896889752,1561.9394458925467,5.190685272216797
-5.109775619485486,-3.7983623224622862,2.0432313409535876,5.113892300862676,3.070546133920236,-0.6656320949741703,-4.1241539481751115,-0.16669130711778735,-4.36501943742199,-2.304874352839799,-0.28062883819970086,-0.2916851327057204,2.2275841582453184,-4.805905785681327,1207.1609770478337,5.629882097244263
-4.974197730093799,3.7409350486665245,4.6402347057620075,5.08704235101438,-3.5364036475271474,2.211557175133321,-0.9945753734871623,-1.3667304388435793,4.837190271883467,0.2316174440105927,-2.7363588420803255,0.5068825700728494,0.6668742381231532,3.4216944973753654,1658.3299354761164,6.051760911941528
