-0.700215750328895,-3.834073459903469,-1.3969414998635927,-1.301120225271307,4.535707955532657,1.3368799469603063,0.9065130755196913,1.1085431046063254,2.932976577272984,-0.10242199632177762,1.861838423662709,1.1749914567321351,1.3687008798417502,2.830356526961567,1285.0211610382714,38.1271071434021
-0.5971746087618657,3.7682011228856362,-3.4973094575195995,4.0341094731737845,0.2572162357400245,-0.7784657650195719,1.6926576388610952,3.4801291671388386,-4.008014117110577,2.885467347808155,-4.2985165845411055,0.748972158217847,-1.5538170302243617,3.641371881053119,1724.8198854519635,38.95517873764038
3.4973662581692695,-0.23536756938342052,-4.481107998137707,-4.082557286943544,2.904305070333641,3.186714035635819,-1.2247324547935148,-1.3734159859289985,-2.9500232949177616,4.158430615789157,-0.22365375072740346,-0.6904439504186346,-4.3616353555549985,-3.3162869500730583,1539.3570793367298,39.81016445159912
-2.4467276163720975,-0.009953251572015098,5.018444361673644,-2.4263357196397015,3.671026391431636,1.708108350727235,0.6062609675429522,-4.866666562807355,-1.336138097175604,2.9296132510361206,-2.0144157239653016,2.3016939728802104,1.202442298692164,3.3551690897120414,1505.3656193649686,42.560142993927
-2.277664406172201,-0.9221166916239234,4.682501086588435,4.692848892411081,1.5346168450125584,-2.6447775987345783,-1.8588907201645308,-4.071080992664046,-0.2642522735807207,-3.557952796488297,-3.146549442671073,-3.061888869424649,3.7794364910226372,-3.441928740161421,1572.8358932035524,45.38030505180359
-0.505905314693357,3.655046747068007,-1.2144204163459178,3.5763636253201065,-0.06459366040235981,2.392480439245219,-2.9494616873000843,-0.7249904392721165,-4.4791127011714345,0.3182957645730822,-0.6534661346428345,-4.301567139331796,0.48159263255456075,3.9835935834380534,1856.939338115943,48.38416409492493
0.735276394422435,4.393594267609793,3.007126056823455,0.4863077249918968,0.8843662096991922,-4.635559663513806,-2.2392852412111206,-2.739954283347004,2.6180626155671405,-3.5846917745025664,4.537152547475867,-2.753306673497295,-1.0132218868063392,2.9735943513582326,1656.6208617009656,52.36464262008667
-4.991645152693035,2.0499189968516385,-1.1027983720455685,-0.01953460721208078,-4.386307513386942,4.634029547620696,0.7327109236459446,1.0676457852677297,3.161913898228847,2.362032123670942,3.628488427547988,-3.0018940078894314,-4.195383658934243,-3.4914971350949564,1275.5820636933818,56.34785532951355
-4.176964814841984,1.7506434025558892,3.1149566373066415,1.7851722052866013,-4.0104338876860615,4.055870514220403,-1.5564171207274304,1.3182394378544142,4.296607113027393,-3.9551839908245503,1.0277167521278532,-3.9589307924951544,-3.3044074536935475,-2.7594211822724612,1104.7207816355535,57.13585877418518
-1.050209443708698,-1.458684751992139,0.7579346067991377,-2.2247405991008504,-1.2199801135306383,4.011877127549247,1.7254021220743212,0.5818473671241486,-2.0127881139854855,-4.43635131483977,2.593481369137403,-3.5208803659770798,3.1966444361325257,-2.7938143281943364,1570.04748315884,57.90592002868652
-3.5472291969063003,-2.5888621195189248,-1.8918118335771,-0.5554040503542721,3.0149735036828096,-0.2145959711955303,2.922186963311625,3.5503693261195624,-0.7922020363546229,2.5882458242707047,0.9983543160517412,-2.251320574960939,4.875166148162616,-2.005180561637999,1365.3500768778247,58.7440972328186
-2.18596705883327,-1.4801401626448376,-1.0091517484392236,-2.572620313744263,4.450777226504017,1.6870627426569795,0.3140093169434204,-4.538093815517686,0.14183785547574868,1.2119107771678612,-4.381045421503808,-4.265517357882816,2.707929340837466,-2.0051691269413094,1750.9616881753925,59.664758920669556
-2.5605904085982507,2.053149049857967,-1.8845571066354205,-3.0147724072585995,-3.9408573597838834,0.5860782909158706,3.014289844667508,4.936099845888511,0.4412030534660367,-2.7540936437638033,1.3806682141912452,-1.2674015258331708,2.5315509335323547,-2.008495745430121,1292.30954022395,60.3998384475708
-1.7590019975631646,0.3467023622406762,-2.308127341295502,-1.3604152059631036,-0.8825074205244974,3.237733828764539,-3.8980906187704685,-3.004144926423801,2.507366772008762,-2.253571246141515,-1.0212394646467509,2.6000843392250825,-0.7442510358178973,-2.79377711432894,1423.0226679993307,61.34006094932556
1.2706499468664205,2.7557880090902644,-0.18272244847638142,-2.682668640416646,3.3638692261867478,0.9348226983139254,2.7911339015398138,-2.1599304245069386,-2.517163823805539,-0.9194323270701332,1.9086941348268622,-2.9401807493642944,0.6571899908272796,-2.0054123423832677,1159.1016434093424,62.15793561935425
0.5626706745658199,-2.292125026975875,-0.04394773317409939,-4.015645870328562,-1.6218241519355265,2.6273052815711857,2.137832327396466,-1.4760088089573817,-3.53255475579809,-2.5537015092795587,1.73342853139187,-2.2971600470845157,4.4334801320726624,-2.005735550980343,1810.911888709449,63.007073402404785
-0.9559117903001519,-1.380941230860608,1.5702701884970702,2.161345917100622,1.5774403883107695,1.4679567018485997,2.045021982311815,-2.1389776254347703,1.3930590262265756,-0.6969183233014382,1.7193812364118495,-2.8085002912818156,4.531302272180329,-2.01814890416944,1594.9095298104828,67.08454442024231
0.21633813888607012,3.069222903224774,-4.6596568480716645,-1.8608498802099844,-0.2656795086643342,3.653832083801528,1.0371665889202326,0.38705001616692325,-1.8238119267960493,-2.710012034771402,-4.56990517553156,-3.768735224014807,1.5962155202981396,-2.621440269192838,1641.059354633158,71.17148232460022
3.78830355458894,-1.6030209846931798,-1.7152926075335908,-0.18311797286200093,1.1636470590288628,-4.058958535791739,-2.5961111936167542,1.6278839746258624,-4.11858379183519,3.054092401463543,4.830955517934021,-4.515325128533518,2.8698304471642464,-4.6920289747366795,1441.3386108053608,75.40195369720459
-0.49404166640798586,0.21407926845644187,5.026532616751708,2.8863533105232007,1.1936564098859925,0.6058992516217003,0.9367785556112764,-4.870585996314604,-1.5537305670661232,-4.234736688867429,-2.882359295148372,2.086832402567447,1.4065450637338905,4.189977353324477,1271.0730903976112,76.13485455513
3.0532701473063257,2.7557881329426968,-4.142029720216358,-2.4792978898269276,3.8256935967128713,0.2018866946527309,2.0652720502778754,-2.2282237839890864,-2.043116459976852,-4.355983012012155,1.9087001193708693,-2.9401848647437188,-4.274076521023649,-2.0054127116022453,982.8010002618611,77.07506656646729
0.3780134042154346,1.9728402656119126,1.0214783262649796,-4.942353966880736,3.744544992814876,2.417234805663929,0.9717862225121356,-4.249075759579255,-2.5213885586044107,0.38376794222242694,1.7164270549434093,3.4502501296038455,0.694191367963704,-2.007010601280955,1490.4504324441598,77.94845223426819
-0.12058881017171075,2.3980385128320663,-1.1144298121162928,-4.128389001524272,-3.5426600973016313,3.610037382760276,-0.6217891032060701,2.442880011520991,0.8763620501878897,-0.4026962303725421,3.3740672346596545,3.2164497886272754,-4.009332956803992,-2.0073156474666853,1561.28082634019,78.79422616958618
2.0213314762745958,3.0561346098566853,-4.6290180840946995,1.4503187680271479,-3.9352405314274446,-5.12,2.0136956208545858,1.2084902527681969,-1.7575268882221042,-0.8655372653000519,-3.760740297127975,2.957350656883526,0.12939057608649573,-2.0073926865726013,853.0095212081987,79.87444734573364
-3.533992189038883,2.497344598464406,2.100408669810813,-0.2146632016014136,2.0305862680604454,-1.8036940865517899,-0.07300319912405406,-0.2750818971697342,-2.0384774150506972,1.2696326083348444,0.29396486387051635,-1.1818775127040806,1.791300429667091,-2.3422257418684564,1266.378073609621,80.84542465209961
-3.0661574825590474,-1.2672578186862946,-4.166040237420788,-1.3853203822021851,-1.568925642114115,-2.30082625731751,4.9535062548560385,0.035411748407847554,-2.673081608749904,1.8905744994270428,-0.5059976262096315,-1.1648362552675953,-4.415985272060007,-2.3595619095752136,1541.0263653915263,81.9017322063446
-1.8800698417925719,-0.8006040067558091,-0.2887149264765796,-2.9187141891466992,-4.906248774153011,-3.168663664194295,3.492743985926009,2.402740364945224,1.8632560932125015,2.540750476128716,-1.6948377058666586,-0.2760423126134537,1.5352626655199355,-2.007215768229843,1445.8764271265118,82.91977381706238
-1.1612319510518767,1.4665254507803072,-3.6959659813162387,0.012786648763181141,-4.5805148514513565,-0.974167064175969,0.7147415528345729,3.9228673118742643,-2.6995866554326136,0.13938242873926665,-2.800864917135291,3.2961550944483564,-1.438294209731528,-2.3196557823771777,1488.4709741481063,84.49264907836914
-0.42304884476660476,3.7207574325358257,-3.626187222470122,2.393962614772228,-3.820508658043681,1.984571139757044,3.979708233373752,3.9564371596803616,3.150956005278302,0.1874143704030784,3.549493956998856,-1.6960372421163243,1.3917766384653776,-2.3274318274313948,1589.8299419195089,85.59541964530945
-1.2891861981972195,4.967792966695467,-0.8190409528077955,3.1423258513834407,-1.7434983834037627,-2.8650918743807154,4.8706664940191144,5.12,-2.1716348252611977,1.8794147301324662,-0.5262710140121314,-4.39462909823605,-1.1236462982419573,-2.341819828671499,1191.513511683046,86.56025242805481
3.1957415131562827,4.002934926784506,2.9176604523355367,3.269218296343099,-4.24776283008196,0.460343747872324,-2.471701401348881,3.6313464841193364,-0.24037670329645433,-1.5827853455555072,-0.9837445275218872,-4.119717992176255,1.005424115744364,-2.0072667867838936,1270.407672645112,87.81661057472229
-0.860510041942967,1.22972712388664,-0.6639609049129422,-1.1648365690222913,-0.07492091588681404,-1.4786501819724287,2.2264974110128914,4.301383958654243,-3.454663570756593,-1.2889820688295321,-2.8925640031154636,0.11315400243141305,-3.4496936264368205,-2.283487844040914,1501.8747839028067,89.15747141838074
4.064130961319681,0.1506215915151783,-3.6172166257530183,1.2079728154394402,-3.1784905146621103,-3.0216099952108575,2.3810395164690803,4.278116201862033,-2.0192863538275625,1.8299744990411453,3.250262321262526,-2.062371454896125,2.874503600438361,-2.2810775637459875,1065.160749066487,90.47875809669495
2.627042266409102,-3.509479952584436,-4.909981033304238,1.5046132548488025,2.172168200517679,1.1628641038856564,0.0595875995699533,4.391761012900997,-1.9474547644442897,0.5052464631757729,-0.2735252383683173,-2.6598383811650366,-1.549797609052134,-2.2933968069570603,1756.4269411934133,91.2108223438263
-5.070873052951755,2.145244702415426,-3.3346943231785975,-1.0524397357857351,3.668660012938635,-3.931855349760419,2.353989775588701,-3.5440833262438414,-1.1938614226398534,-3.9265090092060757,1.9279097548128004,-3.1593402309781373,4.135329119469106,-1.2823122251082113,1144.7324577625177,92.05992698669434
-2.92388000957687,-1.4165077910412247,1.128133112160274,-3.8078087484530583,1.164588009602575,-4.5484629577203926,4.025885188574342,-1.3020736267978945,1.7966967061091488,4.3604013584484,1.2284191328843557,-2.6578158134859033,-3.7567374877242097,-2.02253885887774,1358.9664324577489,93.2400152683258
1.9784537137699845,4.2738919313570465,-2.867019624164996,-0.47628045371115935,0.34199401746518365,-3.684270194530713,0.8550227781369264,1.7344556849282746,-3.4503515675327168,-0.020452081167868563,-0.6521959574834924,-3.0401656571281857,1.9650470471776922,-2.2378090662555756,1320.9768545469074,94.18045043945312
0.4499544344311399,0.15061675991401113,1.583435310705668,4.975593805545786,-3.178788571784043,-3.02892867064517,4.112393062757218,0.033211755292288814,-1.216377875538568,3.602023396456082,3.2502629312954623,-2.0623827404500075,4.989886369056813,-2.2810921862836615,1118.4403608411556,95.63123774528503
0.039643623305555487,3.233632627685778,0.4570261519183134,3.7626859383151716,-1.2516410383404106,-2.499563676496365,1.6709765178903577,3.659216810570567,-3.792304648558121,0.1683364353865917,-2.899950887648821,-4.707184501127654,-4.6335306081276695,-2.296435083728844,1670.3634222891212,97.06213903427124
-1.7911790854573462,3.099248209872015,3.0653078583003817,0.31182390415526484,-2.6773552506340246,-3.7965560784867924,3.692302099891031,-1.2682004451951236,-0.5531425432091064,1.4738578297170113,1.8847476168753756,-2.781554723791736,0.9688669608705558,-2.249735473800215,1380.6933252738022,98.36505770683289
-1.261655943821185,1.7163334146498412,-1.4722766362621607,1.0972564349052387,-3.858302131700751,-1.3593788356982537,0.43801491436060225,1.7101794916178452,1.0215183686057943,2.718125805674494,1.2379085524392757,-4.208200380279017,-2.324475406580502,-2.848762198080657,1505.855262730792,99.73688387870789
-5.03085841607702,2.911953365155031,-0.026801446792998895,-4.192639085277745,-0.06706918903858217,-4.7158650076353705,-2.140935710480736,-1.8351521646888505,-3.0500124288225687,4.291248119417484,2.8626958180312876,1.8921327097057432,1.1840470847992508,0.1607471986298208,715.3180913998539,101.21692991256714
-4.6197335300813425,2.9654315572635044,0.04312709389283853,-4.351028077495398,-1.5814548922044191,-4.344527723447587,2.633851115622816,-2.4845040029056036,-0.43910850582003125,-0.4350686732250333,2.879860145145935,1.8593235169868603,-4.409579386093462,-0.3060234057436526,1929.962644667457,102.68311595916748
-3.6039112125508446,-1.3177422135559205,-3.6676236375349944,2.821494783597281,0.7811156336226937,-0.8189944211675844,-3.2056112025547985,4.7861710267032125,-3.787797285874385,-0.8235989620042563,0.7309162303601822,-3.134027280225193,-3.0959133238065175,-1.1849851763394113,1277.3811971632372,110.64888501167297
4.401524331472417,4.335455832392111,2.9857936279062818,1.3553210885366358,-2.663741449636396,0.12582298675574766,-1.2163248727472329,4.7557193584398645,4.697935247779333,-4.875765089796389,2.6571861936975667,-5.09647251357437,-1.4565233338090486,0.2592529346070238,1648.3688690405595,118.94749760627747
