1.374810101094723,-1.5847613377269232,1.097744754612747,3.891474704400113,-2.6172822752347287,1.6163755444408254,4.835126950707573,-3.376775181559658,2.556780591713239,-3.0776042094634164,1.2660502213796363,0.05556950484094969,-4.144992486123978,-1.7717242028856703,1515.9112666159729,3.8456897735595703
-2.713888610385033,-4.960670918801309,1.3217435744554793,1.2294481474214312,3.4187596707649055,1.1437947456952324,-0.024517943591883196,0.8770018101287489,-2.1912573398574064,-3.583431008218721,-4.5764347651445165,-4.782369325202005,-2.841316728282148,-4.761719892451632,1409.7277234775477,4.340162515640259
-4.146377382765484,3.7781113847659755,3.02735689215272,-0.6945811972550278,-3.839876928433356,1.1486121330586379,3.867207799321876,4.228697593505406,1.8498643530991057,-0.2652702871080681,3.726706660093037,-1.477560080960695,-0.33088913923238383,3.8419550825635076,1246.8687452007814,4.855787754058838
0.013386011049258073,-2.5186819510543748,-4.377419906553877,-0.04715294731551367,3.17665897650451,-2.7656920983411255,-2.102475636342612,2.105010446008647,0.3049164058304088,0.8062027270498708,3.842978161499972,4.775545017985672,3.303975860462569,-1.999925459280576,1129.205438175005,5.466642618179321
-3.7217690478238064,-0.31160171823523797,2.5359357949489185,-2.626628682867143,-2.380569283672078,-2.5630502806274325,-1.9934115909253802,-1.6362862839668635,-1.3352633119787023,3.770704804397657,2.2454689507230485,-5.110839276748278,3.6736879281257595,4.73446288508075,1897.4747634313903,6.091641902923584
4.178403805706119,-4.854818325655235,-0.5717072557776364,-0.9209996346398812,1.6135334936639287,0.9564520616317749,4.403859766202069,1.5663371564357353,4.121105579456903,-4.867700605229084,-2.633368464552926,1.251404978694957,-0.48010714168073054,-0.18853697068016473,1557.0182263926338,6.742547035217285
-2.816203486558005,5.104437517737003,3.950013369219028,4.0165551283005305,-1.9235926980927487,-3.82762436154004,1.5897724458635825,-1.0031783634013047,-4.370010384536905,-1.274012865812208,3.816994011616628,0.5110856044759835,3.5595021562898657,4.944421913679423,1236.5528788857532,7.3831706047058105
4.848837596978087,3.706819281114133,-4.505509595707691,0.3446144692924751,-4.537883464584131,3.8417426591981174,-3.3498209158592385,1.4707178777476306,2.2484139657544704,-2.7530243887886123,0.3429944610055804,4.9523553157361215,5.09509105915694,-4.045481135086156,1688.3392941178734,8.117213487625122
1.4960242150390624,3.735716206145196,-1.3441308370620022,-0.21612664782911217,2.2628662224108202,-4.489571974562934,-4.9899690362814955,-3.6878226972042714,-1.581098337276507,-1.9508637860437927,-3.633446605128322,2.659061961431652,0.6748366424600079,1.8543576204656702,1799.4835479535316,8.773463010787964
3.5951549914995935,0.3602711198413795,-3.9024987103270288,4.153729404286206,-4.811946364189976,-2.596874362923648,-4.63953383802222,4.140214499471168,0.9835551375331946,4.655495083981541,4.685098112152702,-2.280172902206785,-0.33261782677780705,4.189056804719143,1661.055282161672,9.50458550453186
-2.1553689042721427,0.3649993931146742,4.1714677617011295,-0.24245054028637814,-2.0771993726733564,-5.029658026961849,-2.1968248904012975,-2.0628774708437327,2.4397495260087707,-0.7287449753446102,1.1989099935837064,-4.451040037962884,0.2775882133769665,-1.6657007535064152,1375.4612666343028,10.3170804977417
0.820187177873148,1.0532143026416314,4.622182037666465,-4.86414819961076,-0.5160359660735638,0.6176233363329473,-2.2322785260042277,3.8474724228195987,-1.9040906836589744,-3.2776267273380926,4.513251499109839,-4.719948924818835,-1.2745302373018457,-0.9548290264608923,1473.3356260304552,11.224743843078613
-0.7384379871878277,-2.5413488625208216,5.088463335327735,3.2449483448465033,3.5379380450222753,-4.767289264973385,-3.962214919791707,2.0537637747084254,-3.0042828283063585,4.243947148315345,-3.7954517683657647,-4.33004907916792,0.9826528525553124,-1.2258316615670255,1273.5477781531845,12.162243843078613
-2.916813463440822,0.4742557604086599,4.673860908750542,2.77265676899117,-0.8250472483082953,1.6087038149335458,-2.962752142972359,1.6144245332249874,-4.47041169663955,-4.625265754439125,-1.8216801543815193,-4.720532565713421,-2.1126084522716946,-3.362286147825417,1722.2723323077907,13.19329571723938
-0.784348548674001,-0.8984502448515057,-2.296462668645183,-2.479566243612505,-2.133645376403046,-0.798678443042161,2.5359177896126646,4.17315021275419,0.3449840092318732,-4.3324369666777915,-4.088733969236282,3.593358727227275,2.833132286071338,2.7444520906713397,1544.06322236243,14.045668840408325
0.48674960701860837,3.994180456852585,1.2688707549309832,0.05068875515128113,-1.4610210793110268,4.117000633623879,2.3963212194152446,3.7394083402021225,3.4186548807900055,-5.061404075406457,-3.6989780101500447,-3.717725302862733,3.719255492212409,1.7676470328205083,1618.3264096750397,15.170667171478271
2.9986983848305764,-3.647558161889643,-3.2139418733039404,-0.6187630702070841,-2.659354562481972,1.3004628656359527,-3.833211510913613,3.6729217837288166,-1.732541561990792,-4.1370355006732575,0.7928107691189386,1.6660723319404829,-4.1941449815589955,2.7669935962879926,1535.925075110342,16.34872531890869
-4.438941769239753,4.747338164489807,3.124727697683789,-2.7577673174371347,-3.573542016358668,3.422709576766615,2.7314728580852394,1.9821854157888428,1.823901155386869,0.7513067013495718,2.7758341452862973,-4.098674073831754,-2.008974378825846,1.5906759257393386,1480.542220039796,17.308017253875732
-1.212713764919814,-4.080477496399621,-3.5664274815080956,1.4935274734558108,2.984168987972608,4.9887042399181345,-0.8342702333694261,1.5246909047689394,-4.687705869791826,-4.327073115094092,-3.6631206005241106,-0.5429529157905923,3.710013042621253,2.1689745311110142,1681.557436548631,18.47989296913147
-4.632999105262994,-1.4713408288152805,-1.0894641260980436,1.752844292752382,-4.670737036349135,2.079126723668492,2.3767975803747223,0.271294726971246,-0.485361259858486,-1.2256520488927833,-1.5357443013723122,1.7563766473198488,-0.6741439677491705,3.0703597150007367,1733.8985672202546,19.706042051315308
1.1706046685100135,3.630121418490904,2.869851964476319,-0.20697235758665578,-3.746904778269131,2.3405108482726886,4.245022755871891,-0.9883075956811318,1.373126248938851,-1.6150624893159722,-3.658777473394549,0.14351756357452317,2.9883762921518295,-4.404515954073171,1505.8441319677202,20.992919206619263
2.132197364181348,-0.531347329772343,-1.5047761918030602,-1.291265208868551,-0.5984088818702,4.358946849978179,-0.6137126404220226,1.6311332611262301,-4.795526534904906,-2.811780793921891,-3.7790297888657864,2.222155964615749,4.369191926930587,4.998002879543384,1836.2396945723578,22.12457275390625
-1.9059537247948577,4.629351547437815,0.5038063457663977,2.049444594794757,4.702778567285114,2.925438876308733,3.560965064101759,-3.6270436148472402,3.208030716690698,-0.6714129413795753,-4.896867713593364,-0.5481582314104152,-1.623614171851147,-0.2515381979380109,1726.1240871988073,23.62126588821411
0.17812836605518712,-4.615424271605918,-1.3444835495862395,4.611925879437883,-3.5316606071336,-3.0216543792832256,4.244149271033668,1.6733377741171491,-0.1612666646685792,-2.908352879170047,1.8583460826451779,-3.7212119410418127,4.993673243750057,-0.08448931097551693,1374.6804711281916,25.06597590446472
-3.325685117081341,0.698450744534231,-2.936215977271268,3.21697438490867,-3.1096878613063876,-1.5671923897624147,-4.216555190690462,3.133270942709724,1.1494249781659418,1.6144480442553348,-2.3617431693642206,4.357263348460331,-2.3553839566645656,-4.960080656022342,1527.8247479587594,26.55516743659973
-4.27012385313811,-0.44636956907791525,2.090935164989742,4.7484889822951954,-1.572629455877164,-1.1875456796328931,4.211466096414383,-1.2020971301911958,3.8882491339833853,-1.5874045074682983,-3.377140252149199,1.9118564232517086,4.601989026654141,-4.771443589001288,1629.0660416012495,28.12922716140747
-2.959483801004919,1.3860477373050948,-3.5567528359599723,-3.6322386863190363,-1.0656434551992255,0.4126710188920626,-1.8665244414683202,-2.7240727283109045,-0.7937268600461742,-3.4795611557344808,4.046919128443348,3.0397182810743297,-3.3753958769537573,0.647638309181799,1592.0959474934948,29.742944955825806
2.4623894159234307,-2.6636608276311082,-2.5494943337720275,5.105274201482252,4.792963696102322,-0.4663850504116418,2.4811531971238114,-0.8290576147543209,-0.2881471828562461,-4.899562812796408,0.8897903538350036,-2.8205220292906206,5.072235164644959,-2.5212229186825863,1660.9645795575996,31.42872977256775
2.220085873455454,0.930090778057731,1.2529756575866342,3.2549908232699254,0.2889553095461137,3.6003875305628297,0.6066151354852094,-2.442731561381423,-0.09157659485956327,-2.35465807721755,-3.9589825259135125,-3.0363824696468584,-2.448210615938961,4.889029381501065,1471.6893843810574,33.177552223205566
0.19524303686612932,-2.809302275853957,-1.9364607985024334,-1.4461184443826123,4.862882440592776,2.254014897230057,-1.2128299342436843,3.633104914755143,-2.9725444796865435,-3.799479534189686,-4.524011458154266,2.750473213660257,0.3236866434984824,-3.481349736640204,1547.4602984253197,34.98195123672485
0.321243018426844,4.157676829265486,-4.179480833430073,-2.7991120509662557,-2.6068820524156586,-3.8178990114245424,-2.5109261687897964,-2.549949970185789,-4.392380054516001,1.180650448712644,-2.157434343714146,-1.025982748367019,-3.1357524740010545,-1.3294094470519493,1526.1368623243918,36.89364266395569
3.5724901200954156,-3.556531219129574,0.379412094028992,0.7526838010940038,3.9731328864960718,1.1885406772582732,0.4829063565385425,-3.605192181932077,0.2749442474813648,-1.6592240207195763,-2.416649559456013,-0.5180849839820603,-2.49176199990443,-1.9620871138269642,2030.4356631945748,38.822590827941895
-4.108706118086696,-0.20826392851084918,-4.923309236091262,-1.3785282775284253,3.6483709566615135,0.7322662394460835,-2.08664867606738,-4.819177987516997,1.7902472916307524,-4.835814811572812,3.144482350362712,-0.8368090656432301,-2.406302472694892,-3.5997899755278806,1337.997734120897,40.869938135147095
-2.5106143333346456,-0.9970605800881218,-3.943703813042507,-0.6489899394132932,0.41680379475948737,5.099979310817752,3.5441811088877406,-4.144130221282953,-1.9473817394625423,-3.7997528388568864,-3.8010746970204616,-3.42026262661349,-2.4963547486738475,-0.5430935406713422,1662.7149725463207,42.99681615829468
-3.1011710122388747,2.7284025854930603,3.2672642865654433,-1.42158009644228,-3.8622492141857183,0.09628190573165973,-0.2540759075258521,1.6918312236601132,2.6789294026544948,-1.2663247840146643,-0.040523934593935884,-4.198867074031625,-1.3524752939236278,-4.537397350310543,1502.0082015786584,45.20139265060425
-0.3762361199972597,-2.224151812424114,3.001026185798115,2.903262744221135,-3.291159239408297,-4.20353523172951,-5.0833445742047285,3.691795461373931,1.9561442344274953,2.1598682087968504,3.3216680560753167,3.772904444848616,-0.710642738951484,-4.633703132307653,1335.7056893334766,47.55296516418457
-3.428724581803161,-4.843535562917716,1.8680935653825035,-2.3874087686168646,2.389587071976548,0.6390038827147695,2.2653812134785243,-4.855036568764949,4.488746142996354,-4.360890776327884,0.014781999328212336,2.7645860994717104,-4.231571206447265,0.09441697798756987,1637.2567791662045,49.70801329612732
4.679163553611471,1.3990827013260283,4.456140717440696,-1.5977651074666066,-5.073711726795731,-1.4804591749869456,0.7413048515454275,-4.906179623547596,-4.973028603661333,-2.026469459561208,1.9778744287869108,-2.2850077244978757,-4.490292407433568,4.1827128012682975,1592.5064053412693,52.12873554229736
-3.001466662102128,1.8830165537276828,-4.344929378245468,-2.60328077836299,-2.4483583107561167,1.0494929362878258,3.3450508033313335,1.159270466544581,-4.229485489993508,1.3605753433965333,-4.847658943222215,0.5538621184784844,-2.9042362669196478,2.691179851887541,1522.1710044640927,54.43829274177551
3.244854448094764,-3.7998107812214617,2.153668101652908,-2.4369176817899865,0.11977436096136174,-1.0399337570318314,-4.4184004602556595,-3.952490698561955,5.117816216491289,1.490564481512937,-3.640420813953038,-4.481549483677768,2.490717384145001,4.087414656386788,1582.8761172371385,56.82146167755127
2.2168837634460985,-2.0876779724599333,-4.285708977193197,0.33818593676978015,2.3161573382519327,-0.11667008147336588,-1.2070406051487304,1.8092062443276271,4.1385404325562005,4.456320539096413,-3.2934349754837546,2.0175385335447604,-3.1318141784034284,-2.2353186268920497,1259.1684187003757,59.28787112236023
2.7624656957222786,1.3323762024964045,-2.069371314098091,2.6858147597939945,-0.0688458723599572,-3.9314944926431803,-3.351764639796787,3.3498527975008168,-4.934754945771705,4.899261934759166,-3.6377765263346395,-0.3483484815126108,-4.991973649898898,-4.952006046094999,1251.972723904266,61.829469203948975
-4.83683834170143,-1.155133993857878,0.6081179790382922,-2.918691364687839,2.894527792841269,1.8336273297921215,-4.670373119201582,-3.9620732747722673,2.094942911161752,-5.00157629762432,0.6269417314890777,1.8690961430959332,0.22379483286904733,-1.1726203995053006,977.8848696630972,64.62388396263123
-3.3090435770492546,-4.733812983978567,-0.43911677865704046,0.3455696366393477,2.8540053982673435,4.744657200543872,-0.3529409408037596,-1.5806243325825555,0.8243716381957098,3.357129653969994,0.08413919139273851,1.0147046226896848,-4.824179161018212,-1.4049016933681409,1660.2394007706866,67.49218916893005
4.389344970956132,-4.716207465424012,3.5251842869971854,3.351012939183925,-4.750131349731308,0.23992107035564114,2.565733862282956,1.6118094853799843,4.330168782911437,4.73480558851923,-3.069539589119135,1.1505430893155548,4.717280007208472,1.5926477374343202,2003.7145722304508,70.48164892196655
0.8636144021087206,0.6766259500073275,4.293135785481142,-3.7020940644004643,1.2213592434962246,0.7931291293867515,-4.790695279900558,0.780134223508198,1.3975171325057225,4.520214406842455,-0.6929142510344626,4.783614044364014,0.8829240722203302,-2.0587524028235062,1482.3420733833855,73.54671001434326
-3.984706957513148,-3.8863652598152862,-1.1918696401782745,-5.097161732530659,-2.3034585389475395,-2.855450872210186,4.398200812897735,-2.807024903951921,-0.2532064407014003,4.9750106741003455,2.987472681570279,-1.858381598611814,2.2451923764488324,0.7703113129438908,990.5867461376345,76.7423620223999
-2.2212561762364107,4.293927281961959,-3.670284815273904,4.6898662995146045,-4.099654929178221,4.149622197409649,-4.963312194288511,-5.0937348253290695,3.098608163612581,1.4066940909681316,1.4936971978890607,-2.0232839009434853,-4.231002668750519,-1.8030293095127723,1314.458166819079,80.03471684455872
-2.7641606178686717,4.745066589277884,-3.7230308594714914,0.12341440687798233,3.8853742975643835,5.034942459476302,-0.4565146585722877,-0.6558433445760761,-3.4075567704671923,5.0457385433614705,1.4422720299456895,-2.6308909819261697,3.130074294646291,-1.291326292304614,1568.1106172167244,83.42587065696716
4.1993606051492245,-3.0057033014896177,1.3969908527876633,-2.1942956683501977,2.6725740002119904,-0.6978713421446443,1.0022494115411016,-2.001425725104688,3.8213085834733986,3.0116168799211804,4.865363019221358,3.1338261704139603,-2.5925101313988823,0.12037658677978769,1037.983006607159,86.91883134841919
0.07336748020472594,-3.746109698625868,0.36086862565398903,-1.8194518084265332,1.9940478776383346,2.935557029612002,-4.3115995024340075,1.5520407667251774,4.912504510925399,-1.4122530468941674,1.5611293925629983,-2.924554858737958,0.21183317952127556,-1.448779470636608,1440.4862399658555,90.10191679000854
-2.2750107660319108,-4.623130733401934,-0.3449163355584153,-3.356513461716232,-4.750197844486658,-2.7505068421349295,-0.9223779382146802,4.475752050013724,5.006429912225765,2.1727743020544006,0.6684617827174506,-1.949467651875585,1.0610436864842363,0.7113821342461897,1478.812164470984,93.28116822242737
-2.8557655461700477,-4.4638045539871705,-4.212803215923591,0.16903261585430318,2.072099286129408,4.882441552699672,3.471633317875347,0.5143521817692749,4.678721645995865,3.2033619494090333,0.5656146688259573,-3.8994568341347984,-4.536003238278849,-0.3940609445619865,1754.2035091474347,97.07785248756409
-1.5167432337042288,-2.215483136843223,-2.490158049252871,1.482665731708111,-2.5968275777917817,-1.1419326289722833,-4.547285714166322,-3.1630809908388082,-4.227857135550282,3.732342578537449,-3.5950373366447046,0.18154005148803787,-0.6232491684070309,-4.795054881289617,1944.313332461676,100.9718222618103
-1.3969322100293953,0.8956439569373273,3.339241659341794,3.480916369341064,-1.4734201497751842,-2.837445968897759,3.6451284558741763,1.6359077826981663,-3.4837105541287516,-1.689390945108674,-0.5840000512171297,-1.989571331547483,2.6202273674495515,-1.432183418177022,2093.7911221561917,104.88560914993286
-2.6765346449927034,-4.573843565151784,0.5155556210059284,-3.539834305744848,4.354698574136145,-1.0851334935925934,-3.773287604205735,1.2065136581692375,0.4977990789079829,-0.31636310588123173,-3.960064183291151,-0.9784561814887693,-3.0256255972205763,2.025998560831831,1518.0396387309813,109.00227665901184
-4.619914178422272,-3.5750992394986745,-3.436293100702519,-0.5403632127890319,1.2359691982748124,3.374291558986399,2.5438911450001163,-4.069109803228816,-4.374431594097651,-1.9666678586358337,-2.5428779047887673,-4.58552209845594,-3.0410820923769912,3.179366793454835,1985.3338485788322,113.26242661476135
2.347397595470465,4.682282801302576,2.13623736286993,-1.6237780200331118,2.4741096518927383,4.279529294994579,-2.9824448155173973,0.3272569626433999,3.1199425575515045,0.47061012304561967,4.268606637024262,1.2428906021665487,1.3625255480020666,-5.082548243110714,1704.9900303420704,116.8433153629303
-4.455545468701816,-4.72876304926708,0.666894974673891,3.8713552907043995,0.8864222744065469,-2.6598328176883475,-1.3011842788618249,0.5646340014118776,0.24465025464302226,5.020294605423891,2.596159814093043,3.796846019598095,2.038731770334193,-3.662338800792919,1629.303710204354,121.29127073287964
-1.9848630594891468,1.8332510395985722,-3.720628698279505,-2.1272804830134673,1.3045199085762587,-1.2074504104103325,0.5248846690311773,-0.6747505596498602,1.401479945878057,3.090294575436377,-2.5927019931102184,-1.2904482346941455,1.8422830741078045,3.1961307441583875,1431.48891181262,125.70271444320679
0.10168691938170316,4.821357365778881,-1.7340916994464832,-1.8946462230884724,3.1421104882863125,-3.091651237659775,3.4606256845138192,2.3259772125170084,-1.0915520357414668,-0.30321977407315703,-4.059531336264888,-0.5095612819492557,-0.2938390971215483,4.217500664951925,1268.9236929663016,130.34834814071655
0.3773375447421623,2.4063893121807096,-3.5821915087416993,3.63314513968868,3.8929630183850366,1.689010535933038,-2.104538089423755,-4.761008913511758,2.475619539140066,-0.5695696931265477,3.874184995277429,4.3092933633699895,-2.965515397239066,3.727343779025408,1793.750076191973,135.11651825904846
-0.8528191084747174,-2.944281225903999,4.00156918144314,-0.5823207763991913,0.25639582066912325,-0.4800421755728941,-2.831162884091593,1.2383901058018658,-2.7576264047736214,3.7265725647184906,-5.0485636210767675,-0.615772059039358,-3.8249475824138743,1.718275127938317,1344.0692717093275,139.99962282180786
-0.7708058114883807,1.811263394420373,2.2816184662902854,-4.290613901536808,4.613099268095797,-3.8387436604742935,1.956843564502548,-2.61529775259465,5.1062704466644275,0.9572173681597311,-4.849245460446091,1.1146373274898824,-4.891772639794083,-2.800141924614989,1136.2781373919652,144.1578233242035
-0.6149046500905362,-1.9776037795583812,-0.7951699166812558,2.142141839963207,-3.0875632021411836,3.9993758320056356,-2.957856540361216,-4.862800192819476,-0.04221795521656446,-0.3897012071979926,-3.3203811229465563,-4.820021962838002,-5.035690121965411,-3.129040523230601,889.7308966209431,149.33164262771606
-1.56322779465618,-2.6102951495538202,2.6528424291472428,-1.797843360563614,-0.5397449310056883,-2.9682743995592324,1.938435526979367,-4.098649860335838,3.9605562398482634,0.2033169746521457,-0.3853109505635066,-1.2565408768430495,2.8874547114144518,1.2617084668592984,1383.0173037852312,154.60584592819214
3.1037715778283266,-4.168271199239564,-0.9181798470428655,-2.512718173802597,-1.8074150684081864,0.8075790306616373,1.9208408858381647,2.7841559960681046,-4.680663125200552,-4.47111378437273,-1.3793478147214904,-1.5344917389319646,-3.697641553186008,-2.103501291584326,1481.4561486960138,160.0117437839508
-2.561451945678825,4.140625159682785,-2.590689378949699,0.38476352104326583,-2.751106483165643,-0.1989642744685396,-4.9496430186928455,1.5388491661147716,4.293493349049297,4.649439092380786,2.8290696437554423,-3.185056134815696,2.73848107195054,3.400541329859375,1787.4387421138347,165.55281734466553
-0.7939407202253941,2.215611056060176,-1.0274089739772512,2.93968251606566,3.703906973802371,3.521980290118468,1.36929128796909,-4.411749331230668,-2.077142790743985,-1.0483729707859286,4.503340774417572,4.425039758514742,-4.493134473185775,4.5040726345836815,1794.1424171648546,171.1994047164917
-2.0816112664022564,3.7836312320254644,-2.61378285192394,-3.813756350878003,4.369182928233925,2.497334110703841,-2.5450175863781994,4.995477146888574,-4.1255783642030135,-4.2802436216479895,-1.1982097435386767,3.9147487676348396,-3.9020167318197663,-4.539427116823932,1523.0347904918367,176.98356533050537
0.06503773987979766,1.1111112927852522,-3.1551271693967893,-4.510827778268848,-2.567056704805287,-0.6884069507344801,-2.171125771236796,1.9260077861157807,2.2883395031297287,-3.6847411396626866,-2.4792325876896797,-1.6879492333895287,1.2039571394445776,-4.382769333948026,1609.234711124683,182.86763834953308
-0.6609617263339542,4.614344818622585,4.147299788206058,4.474306069381577,4.3354598617298015,1.3729335612543254,3.677130286203746,-2.2438449274129524,-2.7886844502512957,-2.9337413276815103,-3.028311105571406,-4.831496403522823,-1.2708247215636472,0.25190619973960704,1628.2482569200836,188.95433115959167
-2.5826440003610736,-4.415222171052952,3.8948125787402903,-1.269406681699103,3.9840785359608644,-0.7522622097892118,2.9617742041586963,-0.37885735665165843,-2.815404268224018,4.024487460324525,-4.906086291684621,-1.3356706076598681,0.7558838742499203,-0.7313346971309151,1337.3336228664148,195.1807999610901
2.16654976404603,-0.7802426334042307,1.8564157437106266,-1.5864408452256593,0.4653072174621533,-0.847627054683386,-2.920479670967371,-1.0664749436388261,-1.6472420022875092,0.16704351843655108,-2.7735364195798202,1.4194391694113806,-1.8317494431362964,-1.1487023716622322,1229.0776288842846,201.2715198993683
3.1874273489886056,4.423347982140698,4.381330598107334,-4.453885781122518,-0.4801867667389139,4.713299496634414,-2.1215086363400184,3.714590181048446,-2.6879891642170155,3.532347595435607,2.2573133442934754,-0.08206594272981071,2.967556213440388,4.485892516505966,1909.9527178304859,207.76180577278137
0.7106975367831296,1.7272803404785124,1.00129880619133,-0.5675601303624997,1.3624925593172108,-3.7087227867094805,3.883925123083622,4.4743933988366935,-3.769740678545129,-4.8634896886818435,-2.8701458691079944,-1.3973559335158705,-1.953820988169952,2.4243430503487513,1584.5075757477807,213.15939140319824
3.9188619192145806,3.7677310514159847,2.6302735146305416,-4.404389753123542,-2.1646678278244162,-0.9246392921230635,1.8317855556869427,-1.7279651751907483,-1.2877153785114666,3.995819318372699,-3.620273637852449,-0.44752794585069733,-0.03121941204712364,-3.896601975645642,1304.0450936659615,218.68949174880981
-0.6220288447070388,3.8418626649761007,0.6971653604812023,4.90842019942843,-1.2165245093357373,3.62157330823871,-2.169850076030538,-1.7439815408112662,-1.6282676680853156,-2.5320021588083144,4.8657835850191224,-3.0010605333780163,-0.15135902926324452,2.9594033046546864,1331.4840750116484,225.7672963142395
0.05041780749031233,-2.624592359885365,-0.4033689001487222,2.2806211101217624,3.551510767260978,1.5301666787783539,0.8740730264444183,-2.1260609173728673,-4.390924141325343,-4.765857559149147,-2.9042626901511728,-2.7067705460213682,-2.2057688095889505,-2.3223330684554075,1658.4255522375092,232.86046242713928
-2.5440592153303268,-2.5435999635209754,3.6869172458803545,3.1922356844148156,4.711514885800075,3.0025355459844443,1.4679769515763539,0.5090351131653588,-4.4745299960176546,4.526649969598441,2.782352830954115,2.9421021156316813,-3.462407983572834,-1.4550073057201511,2135.649460060595,240.2148072719574
4.095520239862995,1.3799957348971557,-4.527328393544848,0.764569565821807,-1.6705359497948478,-1.3305081379884274,4.171367051032822,2.3629199450160527,-0.5103298106030278,3.5995407810878097,-0.22201823031118995,-3.875454996696752,-0.43103266569305543,-1.2921720567774235,1900.6652821614443,247.36523294448853
