2.6627433548621324,-3.6034613665600546,-4.26429979524311,-4.571635118086052,4.217740816644606,2.6395317502865145,3.139801530370449,5.11285336376262,0.8133538085664496,2.018133531861686,2.479856219233308,-3.144734538059208,2.048951802674731,-2.275287488424114,1505.0819060100619,0.28542113304138184
-3.081149983403483,2.724676565241488,-3.4513234807778703,-1.0918867410125843,3.74832141431827,-0.19653103350501233,1.0277041449867408,3.928475702085934,-1.1565432056701352,2.94064655164519,-0.13716921271528992,2.15565430765868,1.0048557342009516,3.7808022370701115,821.5259452412967,0.5454094409942627
-3.081868436182983,2.724767623146441,-4.531882013121663,0.1510079858456903,2.3864765396325707,2.916047433879215,1.0274178921209076,3.9280112278845154,3.7029301628961795,2.940633788741395,-0.13706011201592538,2.1556200714248996,-3.3976695445967815,3.4986083890867006,1283.2001807483302,0.8155777454376221
-3.12115790088626,2.716030308304113,-3.591412244917537,1.102303285074913,2.1878660232307894,-4.5452508733704,0.9934582143226978,4.047265913701648,-1.9416550512277038,2.9500160083138676,-0.13501638788583925,2.1565688631953286,-1.2521628867212593,1.1096775696492713,923.2748490797378,1.1555676460266113
-4.468322400828344,0.9592257600777421,0.0706187501927591,-0.8898341231822711,1.2560113885054065,-3.106859473666888,3.1475969274204365,3.963912806029078,4.150468344061868,1.1640182481541173,-0.13298529605865017,1.8255187294655197,3.951173756623473,2.917817934371059,701.5946926407256,1.5254638195037842
-3.1455590399010616,0.5371374563587707,-1.3019318082532205,0.13297539772285294,2.7294990082503823,-2.142660911624663,1.3949149235368035,4.170525327150066,1.5572943007750135,2.0945028060790527,-0.07397372660488699,2.0006029251672617,1.3461652579530963,2.6625807752976725,1376.080364391709,1.825537919998169
-4.342623371452186,-0.38470196076077023,-2.8735628278547622,-0.188535997026257,0.4800791529296369,2.8754883864916803,-2.7146518824312267,3.953466743032531,1.8568399916821523,3.4095600717539094,0.4385161399630384,2.0422704815271997,0.16756705671859073,-4.238181720350914,1434.1974014498978,2.1556215286254883
0.6250818877349129,2.8747621341992025,-0.6895438092915311,3.8286936093569564,4.1891148962825815,-0.7660238246745843,2.8712446593758987,3.9537788453969513,4.229194253417439,2.5139569543087656,-0.4858317322103449,1.8897597975609992,0.6204292306828494,3.614361852626341,1541.9585194395,2.5654821395874023
-3.6715401852031686,1.717589977141861,-2.8268788789967823,2.719699055458504,3.4970769132283417,3.540415776299043,-2.2799192371006223,3.955414701081721,-3.1382742779414725,-0.5304118720846667,-1.6965685215952386,2.05184830595962,-5.089866959956656,3.397124014296547,1658.6379217810966,2.98581862449646
-3.108728281030972,2.7231183973901523,4.763269808809771,-0.6252771146145015,3.37218829289471,1.0135318319084776,1.0568106572152987,4.01313248670768,-0.3347857520644011,2.942281898424393,-0.13771553833658423,2.159287136519719,-2.842013264036151,0.29434300262105495,1080.707443309721,3.415688991546631
-2.890969844546104,2.7219072396948,2.4109371611888424,1.9679404947376007,1.4911108063911573,-2.7724779894168883,0.8920386700407912,3.970663859399129,0.8758151616833167,2.9436194968688136,-0.136011633972017,2.1563681572578126,1.2141437413792708,3.1987944036983675,974.2496864089738,3.8657419681549072
-2.2543174849571184,2.6964217094448593,-1.2995211430333522,3.645039830699587,-1.5754704244574271,-3.894657770461335,1.3197728259744261,2.403718064206089,-4.653659501713457,2.942026643070208,-0.14479124819813105,2.1492453445783637,-4.892482953184948,-1.8517159610391394,1482.4546645942655,4.445751190185547
1.8551780863102048,2.777094327304556,-1.3442083376188494,-2.5845610657932667,-3.4647269709148674,-4.892389140507501,0.15011459740098498,4.036162856739437,-1.8379164683823683,2.945156032449767,-0.14199103295886584,2.1580943044537886,4.58664310278368,-3.057408449197665,1174.1245753707985,5.015507936477661
1.88382585906667,-2.0091861679509386,0.39570976341620767,-4.145183352653478,0.4017371967060175,-3.8514353868491016,1.1672369415377917,3.9774166378421265,2.971427930310928,2.9435977848728525,-0.136742611277767,2.1565166229926387,1.8465242257324812,-4.885278069833188,778.5962382419365,5.475745439529419
0.8893147339701235,0.01901944182348103,-5.093243369265679,-0.6132590727163576,3.2173309127212706,-1.847631755786289,-3.3013520335395135,3.977165349990048,-0.8373354150403518,2.943625628809653,-0.13667220922985912,2.1564770307078085,2.6673853327897588,2.564591178027568,1041.2001381628036,5.9757020473480225
0.3798023645406934,0.05594620236736336,0.6706412523068739,-4.8446207182171515,1.4554481332239781,3.9878620807593466,2.3200919329851537,3.9769831118853185,0.7534237485683999,2.943643597130065,-0.1366326487666143,2.156480957314886,-0.6283141878194733,-2.4300542669581837,1337.2783707493807,6.515562057495117
3.273054206049106,2.0653777199458867,-0.5769596370438084,-3.7100122186434543,4.057266770708806,-5.0291979117266425,0.3624132794220545,3.9770066035275393,0.24191865004508362,2.943618039776914,-0.13665748882953466,2.156474963965299,-0.6125430135196748,3.6604205083965153,1233.8524214098106,7.02580714225769
-1.7343311780532633,-4.421727490662118,-2.199328508000817,-0.11163342396698095,0.4579545192457717,1.1222942425957694,-4.293932720757765,3.976999903764706,-1.5079360819518404,2.94362811752043,-0.13664343753847064,2.15647041500487,1.3079189762522319,4.028868010003722,1262.4121387731445,7.412229537963867
2.0596138499442533,1.841179729484427,0.2953852175385574,-1.7025165462730825,0.7319950913514619,-2.265520367394821,0.9569245032394429,3.945822037254767,0.9402560302771521,0.9014640260578428,-1.3745378223237923,2.110180309733173,2.6182220271248813,4.004499998254182,997.1040141074535,7.765958070755005
1.4061893777422219,1.1735426367028712,0.2902127328061148,-2.8809728265738177,-3.5493953806663496,-2.9923171342748707,2.185757003418062,3.9428862533830005,1.5980012819835148,-0.21411951885793545,2.696692534340456,3.141445043494662,1.4239789120610542,0.6303354745219174,1513.027722328757,8.375999689102173
-0.3811491090911021,0.9362525452334447,2.7308367400748095,-1.3231303378037769,1.1780113894997681,1.1511599555135819,-1.8348423513555825,3.977390277592108,2.0138836066388652,2.9441000094896657,0.8205107021023617,2.157019186912752,2.141316722524415,0.18499885684072748,846.4033157170159,8.765849351882935
2.8209838133665794,-3.9296727280709964,0.2887962185862758,-0.898311886417896,-4.399617652464973,-1.6552741968713072,4.1021823009449845,3.9483747499043167,-0.5050191490902627,4.117829395019506,-1.71419944997632,0.6069679470422296,1.0296135786691831,1.51316306095101,1403.0237265379903,9.220732688903809
-4.548471707568111,4.8506474158048,0.2681206457757206,1.0526346227484735,1.5418526502610987,-2.068508603645492,-1.199813506536218,3.9771448006030647,-3.109976028670608,-1.2859617930805372,-0.31833926977546945,3.7185179963475905,3.2495985864455177,-4.376156640953519,1430.6437419152676,9.81590747833252
1.8581033534371239,-1.3069647287656392,-4.091867007000177,-0.18688810356122154,4.073643780432609,-1.2300959990790874,2.1617477424493954,3.977326158534777,-4.017474699100955,2.9440303295445878,-0.2592013010601688,0.5453357158581786,-0.39932796888201594,-3.1899400313661372,1044.5164717992127,10.226202964782715
-1.2886597797745738,2.948552072067293,0.25354739774374746,-3.077948920445941,1.3489273184631019,-3.951950594335562,-2.1984614469563684,3.95496836584526,3.5970992995230224,1.1491092487732306,-0.5615806364568714,0.9141124155224585,-2.053997334827378,1.867191287384471,1027.1389867446308,10.760759830474854
2.779401431816801,-0.580124941903625,-2.1411240569324543,-2.1995563760310786,0.35988864242978025,2.1673815360405646,2.120179596951443,3.957929488235389,-1.621734503805301,-0.06036192398137086,-0.04739838034651811,1.6410890956308997,-1.6201720934959987,0.4696243489769616,1388.114283600303,11.451099157333374
-4.544307370071718,4.613729815110221,-1.8515310986988713,-0.6297159352859065,2.737991470937983,-1.1320180030572953,0.2247463937436054,3.977486941511729,-0.7386647467314722,2.9443840413145272,-0.6663374911952014,-3.330415048530053,-1.5189638542475428,-0.5496422245328159,1705.9074638298746,12.19624638557434
-2.6712686182940235,3.729760764635027,4.635431739747873,0.16253489727392356,3.23098704562151,3.1342243737974913,-4.099512489790002,3.9771343391021654,1.0422207112830693,2.944222723293371,-2.3219542260816044,2.107393886516718,2.6352575675153593,0.6517175376044531,1236.881818467483,12.641134262084961
1.4878481113653566,0.8031677022639396,0.27261080297583007,3.042943079925128,1.2635598590455288,-3.084682530824791,4.656956972331153,3.960805157702361,3.7556529154884943,1.497856771011496,-0.4107684853825111,1.7913241216128233,-4.915881538250581,-4.42648192210682,1548.0221869261586,13.406172752380371
2.561437890376838,3.6191385777231657,-1.168461451853517,3.214530786064736,4.407217998903776,0.5475193650376067,-3.420954773094205,4.294776448569169,-3.6222035804190575,2.9443666831435396,0.25614132944760204,2.0998375341489144,1.5727550020730563,-1.528462218928845,1990.8531184503752,14.096190690994263
0.4076783965878965,1.5096954081446983,0.5659370459558843,-1.110898603426846,2.256957185160714,-0.26382797457131435,4.970626975707085,3.977016089550072,-3.8022327609799067,2.943677220297759,-0.1369181121111902,2.156537290041398,-1.9881414918377538,-4.419629657767391,1256.1879862303963,14.786315441131592
-0.013412455289603109,-0.2914195048559174,3.13791172608902,3.700629557819579,2.5173646251544817,-3.5056135183786146,3.6653154193482225,3.9769696165364836,3.081462987709716,2.943667817771133,-0.1369100538967185,2.156534216730104,1.345489875879899,-3.554233756629664,1400.855019064743,15.456334352493286
-0.07417698431637021,2.6848591947977862,-1.7740555903470807,-2.4286969642396845,3.230340358204793,1.9520605912611213,4.002632119512287,3.9639188560764245,4.6297995091980075,1.1633746512460927,-0.13245301170685142,1.8255833512542106,-2.793324707432344,3.3691328372736615,1172.7082906632422,16.366498947143555
