-4.489250946836181,-3.255160873370305,2.639270565544737,-4.637248705006141,-1.529864047199084,3.8801533517034548,0.8350327980927759,-1.549387627488997,1.4212645293544135,-4.276135552713821,-1.4429096195320024,-3.7073805019512496,0.38245715734591634,2.3290460208061674,2169.2210252671875,3.4441637992858887
-4.180256307052016,-3.1940490893393423,-4.813924390363581,-1.0206494077598363,-5.074400720106093,0.37711905310679406,-1.3497104000080964,-3.748907414511349,3.7769223805730237,-0.43618476756695834,1.3911715384734684,-4.679707565960347,-0.6427911638920181,-0.8083712948515647,1581.6070482481712,3.7480432987213135
-4.539011226937971,-3.3428708316267532,-3.055754942576038,-4.433209591549713,3.6197189061539197,4.124760493506861,4.251783770208433,-2.382617648123983,-0.6183870265519067,0.5116874240864817,-1.3041485083912376,-3.7685061780005853,-2.08559143483785,3.5200270674196554,1983.1750982817748,4.27923846244812
-4.724140947252328,-1.6351656931764347,3.2890047478971693,-2.8098701641654733,4.998290805328879,-1.399255380756503,1.9185973072618232,-4.910115969994733,-0.084605607299852,-2.0622814234850075,2.8570614583023985,1.651431151060029,-3.9964759797002465,-4.686276658023704,1186.332215061104,4.841738700866699
-4.71303691989483,-1.9231772992833753,2.706737414556229,1.1277938456660896,-1.2535162199668868,2.1121777943488738,-2.76129269839139,4.703134943224856,0.38841169552857124,3.2643631491678464,3.5240113805523228,4.647061885200718,-0.12540470752104316,-0.8493025025387224,1471.24233785577,5.4481940269470215
2.558544018904331,-4.697750516339952,-2.8225439557265695,4.540928686853644,-3.3271477275881134,2.0752973534201864,-2.7671624321708834,1.0549522850984223,-3.3558145445112117,-1.3739674953035244,-3.8109762172349253,2.3145089461846924,-4.150377558334145,-0.2930520726407009,1664.786293416367,6.15129828453064
1.991500447340429,5.068283304077069,1.4915197892107077,2.373466769254022,-3.2259526295550405,-0.24044167017446405,-3.16556033328752,2.9343288192671944,2.9098871819878704,3.271552975133603,3.2373882162967194,-1.4223042881126133,-4.541626605510054,2.550484030239721,1542.3601730170471,6.822688341140747
-3.049347894221432,3.568583342913665,-2.395139199327337,1.1064268572709661,3.8929821316974484,-4.3932048796531875,-4.8583340864247075,0.9001428186455485,1.6017955967070074,-0.2592587384907725,2.5261794144761742,0.3811871416107939,-3.352641183629307,4.710687149729627,1725.5539051394503,7.525814056396484
0.6148447750097272,-2.8215021540439675,-3.55038443706695,-4.636254187613884,3.727972518175391,-3.720471836289156,-1.9146969400749816,-3.773809812537813,-4.992826682253881,-3.8983993948698217,0.7373670173619891,5.053991981608429,-3.3752600353873023,0.717866881114114,1514.0848349155265,8.274290323257446
-3.6751982322539387,1.4760817527525516,-0.6198285427876771,-1.428924880595135,2.424407181254881,1.255935555182072,3.344696570497802,-3.056284153093896,-2.6333889816046185,2.564903377925191,-0.8918857108236171,-4.820130279117016,-1.3296455684931043,-4.481420213367546,2053.244381978341,9.055540084838867
0.5289746370106228,5.016430526010281,2.0014995510485862,2.493668687974525,3.5385905789512035,-3.2607226362468724,-0.12716107420085976,3.126780647851704,-3.293943136273832,0.6318523815804262,1.84749055023293,4.876291723972018,3.3780819369041906,-2.394743007182787,1604.223037669953,9.872270345687866
0.688129548221875,4.0542857485198995,-4.971951625132598,1.2871175099191623,0.17195336369613656,2.385766753995571,4.529608973241378,-2.785273561471335,1.5885538010299562,-1.5753261578200504,-3.3774830647247915,3.328237125484107,-4.453054044921089,-3.4622245788543564,1995.246999463101,10.747296810150146
-1.384745417778451,4.768318089679455,-1.9049390657180738,2.7060411119968606,1.2118924098603499,4.307963717745845,-0.9507718171892536,-0.24771239479965246,-4.611027195720397,4.747202234014842,0.2623341773843686,-1.2179880558859306,-3.1281866353328898,-1.7757174922782606,1418.8948383781324,11.664196729660034
-4.789358356844366,0.9129160512942738,0.6733183030237164,-2.0331352704646433,3.435262696941183,-1.808158911801963,-4.1495985341689074,-1.1642207413410732,-0.08017242960518622,1.0113293588556607,0.1334950136600206,2.7508679083408616,0.22595119708443345,-0.9373393100355552,893.8550707722259,12.632947444915771
-1.817052609989882,3.2883599445956646,-4.954417572014889,-1.8206699300970643,-1.2127218507605666,0.7150635500410889,-0.9089544305780555,-2.424600574921529,1.9300698137040957,-2.114312025171343,3.653748482994282,3.130410882861061,-3.0331555558398935,-4.071395659820367,990.1966854274353,13.658478736877441
2.108653551729316,1.0493749286097724,-0.4918188995722552,0.2169387710255899,0.6668595221323406,-3.0129669159735437,-4.761842684223452,2.4751600108640552,-2.949992855284506,0.43474573938791305,3.384077268627652,5.002843513672759,1.4406510627901978,-2.3883763859567653,1586.0940853360423,14.735928297042847
2.656757190238306,0.02889287801026974,-3.6640280303582085,-1.0738775884692222,2.0523427289686955,-2.7412123027479205,-1.5757622849905037,-1.4922995763857565,0.09062053011631299,-3.975873928374785,-1.4433726706481904,1.6433589942485023,0.4922804980375357,-0.16921953762098596,1501.573580657946,15.853390216827393
1.6861440342659009,-4.792264603863851,0.30191938477498503,2.663911770837748,1.1734613344784934,4.494880220469342,-2.8666026194921717,4.934519908527434,1.8538446052231645,0.07904019533199502,4.67876250591356,0.6488932484386805,-4.689315401706138,-1.4770639916578574,1618.7296895995032,17.108864784240723
-3.6847789623761944,-0.16689425766427135,-1.820879666593251,0.8332046219299203,-2.2379924731318903,-3.5882879475792513,-1.3585940672894612,-0.8908611015794223,-4.287709264621907,-1.7607618971470806,2.695256645659425,1.1354611731709054,-4.819340741156081,3.3371025318728664,1456.9877815797738,18.37600302696228
-2.7582130931237434,1.0178196965720945,3.605825568814864,-2.1580584037569572,-1.128248876434034,-2.3507932691713456,4.1433364748557215,4.224285917840244,-4.162856376356142,0.2957931328567547,-0.8800658684661631,-2.047856396179885,1.1745128934471412,0.7477475377328062,1087.3459533980392,18.632853984832764
-4.58656682004238,-1.3819326799146103,0.7145533703293685,1.1771759595927689,5.096440957917056,3.021419685481308,-3.2088621703174303,2.726605350218888,-3.4274533220385104,-1.9056645708381614,-0.22792443375309634,1.3448119153121638,2.148978802694695,-1.5174405702102076,1536.0700092132402,18.898475408554077
-4.613401367143819,-1.6920148958924934,1.2575924473681042,0.45136072744207123,2.3290547429909827,5.115435285287183,-4.083612854065062,2.3545224660656423,-3.3968884039295313,3.598354546247493,-3.544557527634483,4.8472485887360035,3.573089570120005,-2.3648459704888825,2073.126868306372,20.289097785949707
2.5070649405899443,0.7329294677510418,-0.7417568455164654,-2.6300296404357058,3.3207798989998993,5.0479282140962125,3.389982864151645,3.637390295225843,-1.748409283314575,-3.5274006953366195,3.0120522648743036,-1.5432671861124603,-0.495092073421989,1.2057736582297602,1946.617230824943,21.758275747299194
3.178030267701282,-3.4568858625648953,-3.5198777679728535,-3.3689502036812815,1.7909379760211523,1.088809319331233,-2.5079297601228125,1.1409552052933423,3.366601322234385,4.835008669362657,-4.5855347341998955,3.8927534132852832,2.1686578253818576,-3.5099117178808736,1766.4942870626637,23.285321950912476
1.7910235005166681,-2.4054347759101025,-4.76267664630329,1.7021524557446206,-4.01043687575288,1.991292569617623,1.9936415341600533,1.3518946840734474,-5.065045340119446,0.8593461803300304,-0.10888651047429576,-3.0519803735468574,3.365850340439825,-1.0866632433414267,1001.4574464564321,24.877517461776733
-5.030909655629355,3.487728633825321,0.32434892960263007,-4.043136185819792,3.9806019793800127,-1.0351488711285803,-0.37850148833735453,-4.7086032879399395,-3.8176006140193284,1.177108050696396,-2.794406073144681,-0.3236215746772517,2.181258139268965,-2.5956115702025087,1352.2221311481792,26.544543266296387
-0.7802339012485247,2.0104085862300316,1.7864212111372977,-0.24960924592397227,1.6121347269860244,-3.4721026027583566,-4.653504165423775,3.7105991884968708,-3.0359038965174667,-3.16929445010655,3.955370265885983,3.8614340132679557,0.9065534424674073,3.8271808328892254,1201.3874840049612,28.28585648536682
-2.059386307476952,1.6939202463171785,0.8963333675467569,-0.464365335042463,-1.3708587881134253,5.039618432642517,-2.62132761200552,-3.8186905027776774,4.734349380022752,2.799008040379613,1.5231564101584123,-1.257326171947493,-2.0275283974809266,1.4699370567738201,1541.839830619033,30.097917079925537
-0.4388414452740417,2.0358307894750816,-0.11813805867415716,0.301188520818779,-2.6976766338183378,-4.208079539416234,4.61897935885369,0.5743177653569855,1.1089696287609865,-3.695555817564999,-3.4167760184643248,2.4989099569975224,3.020587707678728,-0.2720341933356485,1672.477525059036,31.960444927215576
-4.65161442940827,2.186666273346866,-3.3556141316507566,-3.8201929676504234,4.388278028539033,3.4280719543461826,3.1367808553350285,1.4653281376630902,1.2904774427807642,0.24818351718204212,0.34346000842429625,4.00706159204054,1.5794516168726807,-4.377017812372522,1910.5190408847618,33.90325570106506
-4.020390537136202,1.2168781978219094,3.664011407876429,4.117380924813323,-5.022284561782048,2.970642597378487,-0.6916510547218593,-3.276843394763705,4.454503077646858,-3.5833781856441576,3.935644322205593,0.4292848758686114,1.2858917623417936,-0.6538166383171946,1516.6819885043312,35.987021923065186
-4.629070020872274,-4.202535360355001,1.8799169621463436,2.189818585246935,-4.275649516133353,-0.2652128684476249,1.760969851038669,0.0469449882128945,0.2752815257045116,-4.637530562203708,-0.14160729746919998,0.3816862497421116,3.5034993619797534,-3.11330406172348,1480.9979059228128,38.058573961257935
1.6365060164170062,-1.2313502679035286,3.5739174796231277,3.824672465016252,3.743630566876365,4.646631949423813,-4.913087625531477,3.199436081904099,2.4000972948013883,3.253807383438436,-0.47671123234689006,1.7645248284412762,1.8239254951820554,1.4838051716089868,1800.3292152635377,40.20098543167114
0.9175792616189646,-4.679675067100703,0.6703269454489362,-0.7403303375076113,-4.245119233436366,-2.7154428742700127,-4.823953113077237,-1.426746071834577,1.5001202434153011,1.6344653037903365,2.650920788776526,-1.2969343114283967,-1.1645569279758479,-4.4183925257704,1871.9013869706118,42.42288780212402
2.3793760746745445,4.181342972701731,3.745598017257957,-4.759244925289174,-4.171996427568764,-0.434053711944558,1.6441338325906,-4.557256849817236,3.2960912522076837,3.988987929152718,2.861967478474849,4.70825134938453,3.2887190232768466,5.118674286233854,1663.2622901972593,42.75393342971802
2.2315902195136106,1.1459065159028565,4.112067338562457,2.8290598651324332,5.057079047103794,-1.9039401889470158,2.2134575023746086,-2.8790548343130244,4.939167257152829,-2.0466383299001647,4.461364334098483,-0.9847949181427689,1.7657807388695383,-4.4742677274137295,976.5152043482357,43.12898325920105
-4.161940759791273,1.412085661252589,-0.5452099220700495,2.2710715231664524,0.34522117890812787,5.061666572443165,-2.1122734210572895,3.4298867479723603,-0.6072172769885205,-2.197988020317642,0.645734037994024,-1.4908966317822543,-1.4897354198228308,-4.826685022871758,1880.1864803851267,43.48830699920654
3.276935782727471,2.7999716595976407,4.525264713062717,-1.6357925041579295,0.9908455763998916,4.078188809441131,-1.6969064244463352,-1.380135739334349,-4.427808136344271,1.0128066816710852,0.10199413514791456,-1.2906169413063315,1.784089966127243,-1.5335843529507,1571.944536259413,43.853814363479614
4.362074958363086,3.636882849924853,3.0999333800000324,-5.089901307822028,-0.2849197159595329,-5.047367195686901,1.835254323573083,-1.0194643439417153,-2.752164611103031,-2.0510409787006707,-3.5879943703991373,2.7233596191436904,1.3578241998106861,-0.046140496935678676,1244.4646969953521,44.22881484031677
1.7777043601934768,4.421634146481472,-0.608083843471162,4.756338499658468,3.716468243209124,-3.7994744131912976,-3.8921903350446554,-0.3761614855965636,-4.591884503491098,-2.046248665252012,5.1146225806702335,2.8731014373924078,-1.0051390828903415,-4.285473426001083,1461.6784030596864,44.58824157714844
4.163115915253788,3.3231400528597232,3.5009251165093174,-4.922651915300809,2.691188668132237,-4.198421068912038,-3.786819648100503,1.6023489929618826,-1.0335682217210653,-3.041561312781184,-3.6285624436491366,4.500976192305132,1.153862107433934,1.1568997355255268,1481.1368244251553,44.97710847854614
-1.5727420344491425,-4.426754463044341,-2.2813115770433017,4.351601313724241,2.2228601187059454,-1.6924822198210023,-1.3328529435723584,-4.960136922543913,3.7979071805611175,1.063637620599284,2.9213859799738477,4.331051968703176,-4.088502086827775,-1.0539574039635333,1430.4895821053406,45.383307218551636
-3.9692057311353706,-4.403187826820595,-2.2759230189600776,4.067354399830196,0.01849412250625715,4.262696313029573,-2.3205958201068047,4.285134357230134,-3.6182240673934905,4.438454268490944,2.5137618018927803,4.335561497568135,0.0928875282332875,-1.6521050538492985,1733.2153709416802,45.883307218551636
3.7248458214668068,-1.1273401963521223,-1.5520412199488094,-3.796383709313064,2.173425780825581,-5.10408502894946,0.797011974848937,3.1465728598817337,4.622441903126668,-3.2570109037230472,-3.8309246976634164,-2.5463198030301264,1.5233084883487882,-4.47863315404672,1666.9562008494213,46.29296660423279
4.987867987802843,-3.6599123245490226,-2.3218352335953027,2.935587354898554,-0.7726329187018006,-0.887438784831418,3.9811692839441735,2.3388808957983294,3.769347496211785,-2.8260757090094164,4.74807413232712,-2.97783698841136,0.9585640222357679,-4.140359427891769,999.6229109208108,46.69924259185791
2.8518827414379295,1.2854440354995287,1.9659683916745267,-2.121463392449401,4.052065250354425,-0.4589693043592611,-3.8820345483391225,-2.3882809264626137,-1.7872625902106956,-2.7680309689908125,-3.7788277321131396,4.124850681470652,2.7636353008553076,-4.4676274208258056,1288.3479903922089,49.949217319488525
-2.427079253753295,-4.731971168739963,1.82713151444222,2.286832994754535,-1.2978417047549184,-1.9819298268344556,-4.112436903965128,-3.8557096717677415,-4.576321788217098,1.85598253297145,-1.3858032353327379,1.2186491595510676,-2.5182024421569706,-0.8876111080911828,1485.0228463800854,53.39097046852112
-1.285769948628968,0.6954045564973557,0.16916104724925418,-4.7984948040994,-0.3437229131988495,-2.4722636143267285,4.346746926266996,0.6922143700012704,-2.559422765949683,1.5300303614518347,-3.6044279466297855,3.834340969259352,-1.919423425446217,-0.589420759832997,1932.5466885934438,56.923229455947876
-3.582961263113676,-2.1661900054418943,-2.7781097260218046,4.819118407525566,5.07756463050704,-3.1513192311973226,-0.26857981106248374,-2.424907249321755,3.106964746047848,0.29966445238445516,-1.3749806060234397,3.574268166045317,-4.29034036612669,0.0591747944025256,1508.3956997811847,60.549774169921875
-1.3877417478095304,3.514176933238967,1.9771640889913895,5.07738684356124,1.3655167656680192,-1.1790419539345236,4.5527084809466105,-4.887903290706021,0.006379969562987142,-3.266912440754024,-3.3553344446964557,-0.7480727978786774,-2.4411807726665957,0.7022499821206054,1646.9117065133992,64.29195976257324
2.462106818888559,-0.7795632279235347,-2.2950563979385135,3.72528562499994,4.8912339520021755,-1.0132017244836549,1.0505056285434113,-3.058024783692968,3.089974108345017,3.038574598185538,-3.397586932615778,1.0693366229047054,-2.1674088481764606,2.9705958142817392,922.616126736153,64.985027551651
-3.369828542240117,-0.16676335202244807,-4.725950224885402,-1.8017272307002674,2.610681454734028,3.2397667046839347,2.821607661964121,2.3380981252932873,-2.8847380826932905,-4.606699562113266,-2.79211961775151,-3.0086483798356047,-3.606240132142773,-2.6284007701948546,1640.1563296022427,65.766282081604
-4.668465749372677,2.465156080942627,1.4411795327566992,-1.271115170093351,3.103063517938371,-4.897444925539542,-2.693705809703359,1.2286075115237756,-2.81412497794687,-2.8012282131745425,-0.22262417677369317,2.815872898547182,-2.9439749339636907,-1.0709679173898312,1309.8754947442853,66.36259460449219
2.1218749777345014,-2.5430452454988797,0.6635349774995829,1.9863309058282175,1.0241567058394194,-0.2091115330136608,4.6489615969567835,-0.007048089024559445,3.4113094507958435,-0.10613696473071599,-3.0782248539617303,3.0033517249150092,4.126404307237308,0.8058090841307433,1011.0860701778823,67.00327157974243
-0.7028214857600252,3.275543884548383,-3.7303719878742276,-3.0592502883127684,-2.3483337644648548,-4.4853942553430235,5.102067458553781,-0.3164987249210842,-2.038596117178526,3.7636016315712046,-4.868522612801192,2.9964606539207255,1.032388537598309,1.6824985079448354,1293.3134189197058,67.57066631317139
4.954969800538929,1.719591535706968,4.631268859524245,-1.4088210270387362,-3.5636389547249276,-0.8525504097318253,-3.864473215724988,-3.7273288632563455,3.8048743851188442,4.628254795691343,4.546194086403832,2.99016969721393,-5.082624451907829,-1.6602618429534748,1640.599184151499,68.3206136226654
4.493854860676691,2.2067025629792543,-4.65978088422499,-2.9540357099641854,-0.8251158445388151,0.5730221708603622,-1.5894716376902926,4.173717940007257,-3.9328351053560944,-1.2002926502054017,3.8909204138835944,-2.827494326542124,2.65830530609398,-0.8870680191643192,1370.3920666071392,68.99100065231323
4.357682172582527,-3.7418575307611,-3.223482770767788,4.375020808397017,-0.6284521285246152,3.6604656176316928,-2.1001355956628647,-3.797747180222727,2.4803536266696566,-2.523054267924419,-0.759224691458031,0.9284764444195579,2.8561757772435374,-4.815039810077608,1675.1210861669265,69.61600065231323
-3.281503359193211,3.5152084279856934,-3.4118444033838955,-1.5785147170181673,-1.1153493249348916,-2.173570378503204,-0.0657905525746374,2.363091352836258,-4.456511204730139,5.104773205279362,-4.441666519336545,2.695325524170056,4.48146886812179,-3.215544486748535,1919.1389374276243,70.30028247833252
4.729449673211403,1.6733093135371337,-5.088364202691366,0.4210351666009071,1.0183335872713988,1.5353090521618924,1.0047586730081415,-0.5544844895323511,0.08402643792725151,-5.082590662816359,-3.205313551520296,3.028460154513694,-1.050840841390868,1.5763525308802055,1253.8947409081045,71.019033908844
0.42134639757822434,0.21755620989332325,3.337099951405226,4.01638166326138,4.126177388295505,-3.51458369395598,0.3665878213731899,2.077979000244788,4.282102672383593,4.235930487469653,2.6346109312277335,-3.17302619152658,-3.71612612932996,-1.601260118302874,1691.9525780797107,71.74788808822632
4.70744500355129,4.831138714028852,-2.1037480394826473,-1.1990936938532513,-4.593252488491157,-0.13780595664986706,1.2168035239375756,3.6395002834331427,-4.122999076605399,-5.114663605704755,-1.4129141456005407,3.136336256630151,-1.3551708663697188,2.0947086006388,1328.623948513582,72.46663975715637
-4.30432419601576,-2.531753815297239,3.9872535573717576,5.0495262307245925,-4.554054223210488,-4.308546231163185,-3.9251418315246154,0.7084229601418146,-4.068080957047301,4.24904145645085,1.0378064355067425,-0.9118092159649249,-1.6473253184769177,-5.073483990076933,1286.8404584105294,73.09582614898682
-3.9971274205978453,-0.646914180974667,2.8810999820547663,-4.917965453811012,2.3332914999557675,-4.866676946933717,-4.858489595363213,-2.786482724348902,4.2401781064961215,2.760674869222238,2.273535012561111,-0.5238319777949467,3.417319230526302,0.007077735315357714,1337.0583813840317,73.84582686424255
-2.053445835088924,2.2417937578149703,-3.73486556322134,-3.645332196882153,-1.5392836496074533,-1.0945317356546367,-2.1811788856048615,-1.5594452057741393,2.154667612667293,2.5908322557324235,3.9904255887162554,-2.7752312410341946,-4.211891736513726,2.2049683116886545,1401.6967214004364,74.55159592628479
-3.980313403699273,4.708059264518739,-0.6958693529380211,2.758806544798187,-3.8712471577077916,-0.5018590715884477,0.19258696148032328,3.871216116110282,4.822717105766448,2.3604528264649103,-2.6361028218224414,-2.329282848704181,2.141718504807491,-2.543115309682666,1576.6105981404635,75.27034187316895
-3.643755728546532,2.431288341165189,4.781193914679679,-4.956482912592529,-3.5434008467472573,1.7905491031785576,0.0835952516371039,1.3828158085738904,-2.8104482981082546,0.8390489710796931,2.260526683888692,-0.8687425124622488,2.0518956776506956,-3.878197779922685,1295.396519407719,75.941162109375
-3.648726309527328,-3.8805249529739525,-3.157987853933628,-4.328484923026846,-4.846662925734428,-2.798724540062396,5.07540857212475,-1.88570524619501,1.5832053151676995,1.1527649612742596,0.5911682228778288,-0.5750770592834042,3.963869743669872,1.8412236813494234,1319.5665787854562,76.72241044044495
-2.522583366615716,-4.624544961822283,-4.730246431293751,-1.704750488117631,-5.017710025417496,3.4663086720010847,-4.202349863012424,-2.2300437284414927,1.4545818727842361,-0.9568360622142542,-3.678597915736704,-0.2626612832231192,-2.8798475402650077,0.866586487951353,1616.4808825908765,77.50529527664185
-1.4601247233033354,-2.5507887616868192,3.0828749392858112,-1.7946473218546286,0.33188166733244984,-0.7708061236853903,3.3218485100185324,4.571810989772346,2.714845034319752,-4.862942777911405,2.573543790562854,-0.7817219656222498,4.017924639564424,4.015869210484021,1599.3108360071583,78.28653573989868
-5.047793883729347,-1.9135078386150957,-3.4304189262597364,3.7517666822100404,-3.6371435294129717,-4.740098698527519,3.8708650643726026,-4.589908643831857,0.09156994901233162,2.0757917585932395,3.2684659297610468,2.044806903364229,4.975468567438557,-3.8297294021195407,1176.547864932992,79.23732662200928
1.653434205113709,3.2311856864627737,5.053299707655566,-1.7991808364686976,-1.9871600607097473,-3.5096377766101954,-4.583289420368489,-4.445135439542169,-0.5520341700529832,-4.096927063318407,-3.4415416325988017,2.045101171653789,-4.817845394911467,0.30626810770485147,1659.9182830803416,80.17488050460815
1.3156551471074849,1.3243300770515578,4.460576883556969,5.10367713854725,2.2622083210751667,0.42763065451366966,-1.069514362087224,-4.962616290856394,3.464367402992436,-0.19439617707064016,-1.0793786751612053,-5.119756924951516,1.637592856304714,2.8409222746935834,1456.1310288903996,81.0394356250763
-0.9920188517467672,3.377864353022546,5.026578428109208,2.4640281341124783,-1.0530410567131367,4.756124170913526,4.8855730866274,-3.7913314075114437,-0.803689529404493,1.3704762636720567,-2.1261949621406693,3.1726906630219966,4.505894289353743,-3.3194197976145037,1386.6993256967557,81.96131181716919
2.3476456912388963,-3.1384088738124873,-2.325529254333524,-2.9269476509014436,-1.878747021010784,-3.183100067186136,4.713330050329016,3.9909270760068614,-0.954995537256714,0.18238530554152632,4.603037994644928,-1.9486250378122993,-4.989972180810439,3.6100995238117184,1128.8458495836203,82.9225263595581
2.5281525072846156,-4.701158565615172,4.282391973204342,-2.2111285674740024,0.939561988523919,-2.7047115448141636,4.069559731499926,1.745577549934369,0.5274077001915529,-4.757400915728174,-0.05553715936153125,-1.932082952457717,3.7002848548056404,-4.6570129268411575,1508.3644506086287,83.79752731323242
3.982320064999029,-0.4637646549659111,-1.3082141078647802,-0.13839153235627144,-4.800002758717077,3.8505656772995946,3.4271657076197206,-3.977668801576293,-2.9030527238877717,-2.8559813187131264,0.09494639676184047,-2.8907526604451683,-0.39876175914321,-4.708168576484915,1203.077100271443,84.66525077819824
1.6334315594670468,-2.9634593221730636,-0.868187419109316,2.4685518613327835,-4.47863769653729,3.3876700333766765,4.873665744287897,2.8819314942738385,-4.321931205986523,3.1746345587023486,4.450090052807629,-2.7053085427169314,3.784486390227028,-4.119152718345192,1626.5033291326936,85.83712315559387
-2.0434612205171137,3.784095330920228,4.288827275458696,-2.8060492798580134,-3.9215674784540657,-0.799552609799913,-0.07278876938839396,3.3181148130219666,-2.3559832412007045,0.9103611619111485,4.452387278748241,1.4523568109472444,-4.234649330119729,-1.2305890093415575,1371.2465862897714,86.97802972793579
-1.8465783856645221,-5.077920592511414,1.0970572522195097,-1.0898709022988013,3.529543201504727,-4.461081945708528,-4.291603272330405,2.5851096260612394,2.0323973825708883,1.7538688053162685,5.008220847442355,0.9822619716736556,-5.051653841871008,0.5638545773876595,1241.264913875441,88.13421702384949
-2.628006791465811,2.288576901285782,0.9478223522568445,3.091581655380822,3.3993857205801072,-4.050217278326334,3.7058226984719065,1.923474861113843,5.041524011950059,2.1482145991966375,-3.250243596874312,0.8296162552925708,-5.00699337006167,-1.215635155354088,1049.5337467006832,89.44580245018005
