0.26024157112547464,1.4402114953802023,4.543062515605173,0.4625626395835205,0.46739289405412343,2.292938208545676,0.896708670755042,-4.484286638616545,4.055594144856802,4.9832700723391055,2.3108439884670764,1.0339893271853073,-0.9441991604587505,4.51728227800479,1707.504423018921,0.219773530960083
0.835025677869563,3.0760179717348324,3.678531122159691,1.8641983952565928,-4.560767168233606,-1.307563598520415,-3.634041928873076,-2.0187579550927746,4.700261063586605,1.34019059904628,-0.15042727793346433,-2.660893809535873,-4.48629277344605,-0.8059361343120317,1596.2959603220645,0.4697699546813965
-1.7199606554040958,1.2720685445463245,-0.18711418149296222,-2.575745545782541,4.590487712885481,0.7967089609038025,3.4231573665716732,-2.6886833047291563,-2.0523665028541354,3.0181246466517786,2.9479391787226996,-4.883857699404553,-3.1860913655063072,-4.088955495992963,1302.0154574819123,0.7197699546813965
1.1467029949877778,-1.7806755855605165,0.3655792326917675,4.7107994066245515,3.537175486840975,-3.0093697477329076,-1.2829197394472813,4.8960376672882076,1.8620964728268836,4.66485874286754,-2.1917712864787537,-2.014306946721261,-1.238442685898749,0.673136485860863,1349.8837847152622,0.9697701930999756
1.6794039397797125,-2.118455688798046,-0.05868319549727552,-0.5293781984134114,0.44787887561157813,4.827672041568385,-3.7257954040755554,-3.0997863650606456,-2.1316956652787433,-4.272701588499119,-0.9806921796922214,-3.6723323546205178,-0.06098127807824216,-0.20236059786937144,1220.1544142461225,1.1728980541229248
2.300981375186434,4.456122471260945,1.2055731214696417,-3.9827693450092747,1.9634242568545393,-4.596774017914869,3.4860720821382865,1.069751982371625,1.6276767818928661,-2.8620144091581556,-3.115130711350468,-0.116721805141899,1.9141218363956662,2.4694267684076294,1373.5068788120834,1.3725073337554932
2.4170729110129727,-1.1721473698807756,0.6676831683081579,-1.155882800906828,2.4183338023792853,-5.06776424294373,2.178483832655015,2.7316503660544766,-0.6566821751985596,-4.330449321817691,2.936247632318648,-3.919164108500122,1.255981880570106,-2.9503682588609714,1336.6117854125625,1.5756325721740723
3.057381834298753,-4.603665299874572,4.3475218254245425,-2.6438220505195664,1.1393690288376241,-3.934554313370615,1.9001895604484398,1.4376967525908295,0.8653575559193962,0.6263604744720688,1.0630446111745107,-5.0997288448749725,1.5840942057090057,0.06131379245232704,1295.01201546872,1.7787587642669678
2.0161751934797554,0.20779761188614998,2.3088638304688116,-3.234096105918818,1.6340645558595064,-4.0585871026406934,3.0000595556489005,-0.3250347594088101,-4.539233783405604,1.122394796626276,-1.127466082786492,-1.208756752235514,2.6124052538337104,0.7095407916681449,1330.3554092944555,1.9975061416625977
2.6337349436464006,4.89044582473185,-2.328148641880637,-2.690444542197152,3.8553271547552077,-5.061808563809478,2.47288440315314,2.5619533084258608,-2.3025010023205774,-3.4131205276488683,1.3623687852370123,-2.1365984247588976,0.8050358980520835,2.454446098406595,1816.3899035351517,2.2943813800811768
2.6481124661881292,2.5554225848185297,2.3482630597585716,-4.193468545888591,1.8215163507005592,-3.66454689683623,4.253554261747047,-0.04192906623812753,1.558096783435185,-3.808932599619927,1.1665309885613269,2.1664332596867792,2.9761047138819494,-4.203999773222422,1440.8898326108038,2.502734422683716
1.989853147602079,3.4469567909256833,0.6363253231188093,-1.1938547962124972,2.0649338664078805,-5.000785963273593,3.149428433600865,-0.7008952730948694,-2.1952966733818293,-4.701127767478901,-3.8966974053934664,-2.585865115804773,2.79863559014204,-3.033821585120638,1203.1667114937995,2.721491575241089
3.8520916710252964,2.570975763505687,4.67851522716473,-4.6863463000256855,1.3442445880216143,-4.073955087381519,1.8243064708285575,1.9844030138184348,2.1213539308484712,-2.983628468623544,-1.0322403741050143,-0.19114499776772398,1.3924805327942895,-2.736413221438325,1230.209181933895,2.9246160984039307
2.4529617554277285,-2.6912656340123404,1.7932931523732396,-4.299523643340467,1.7736679403390632,-4.521830282901902,3.830882072864349,-0.11150447857084522,3.6703639097418685,-1.9860880356535193,1.9218090307075588,-1.0102916963219188,1.0793600307278348,1.6057310259728261,1345.0430505129752,3.1746137142181396
2.869174031211222,-3.569751163193632,2.759256102234729,-5.025998739175661,0.872315572056257,-4.267263239371312,-1.3938513109087145,2.3229772340083636,2.755369220339917,3.105974365237693,-0.19267332436429374,-2.5288674331837893,1.9228079803371125,-0.011897218232605589,1282.5863756119181,3.393411159515381
2.4957027620536403,2.5912278578697387,1.95748813282853,-0.5504172728389713,1.1871512171236525,-3.8765055068944694,4.323596110476436,1.9692997270874297,-0.9898259349556868,-1.4875456244970673,1.1574010059263102,2.269174855908382,1.8903544558262446,-4.70513378502344,1418.2369178865515,3.6189308166503906
2.1030071117132847,2.5533622952970587,4.5759334853357805,-2.044696414942884,2.1888773663490433,-4.7246622917400805,1.368382163485359,2.655458777772189,3.0176784003098556,-3.411172449223211,-2.148026463113475,-0.8953456279780649,1.4702142807822343,1.7866115617950813,1535.0506643597648,3.8376293182373047
2.5563828260616166,-2.2460558073126338,4.551009612639036,-4.6610775198344765,0.4921697272514818,-3.7309549634926498,0.9049665197416781,1.7237109190208422,0.49249214745309544,-3.5224877369995102,0.12834879177236047,0.5270425447037486,1.5404633225278523,4.879929987239598,2048.0579383933,4.306378602981567
0.8420221605409584,-1.1191665890455713,-4.2596891908046635,0.14232280154673305,-4.445053377977363,4.731015376772699,-1.28253327751522,-3.898233722247171,0.6808637427449469,0.6995784689284399,5.030148709161879,-4.873130741803932,-1.9699977624160097,4.058178383534092,1124.615178536077,4.9938812255859375
4.117142834571399,3.422587647078216,-3.9285422661757035,2.4808151274765464,4.462471752827251,-1.5177308509625975,-4.943317799539269,-4.882876199868388,3.442771306344965,4.972578223440874,-5.027294899169588,-1.6859898894629572,0.32639363364562524,5.0493935203644496,1549.9373375390842,5.6397013664245605
-4.15790617304177,1.249518435477837,4.2568681010099505,-3.1277351199398,3.060990134388766,4.7237204602404175,3.8320721636353943,4.6421993368395436,-1.1930265266539366,-3.269451153114146,4.2663164792903485,1.5647788048649076,-1.892799894847164,1.5326960236556575,1469.2070459573058,6.06157660484314
-3.151112065822362,0.867348331126756,2.1580961024822125,-4.709774342140809,2.167508815021935,-0.5521769813691311,2.6505877947955128,1.0117146120577418,-2.632708763065311,3.9245802762518958,-4.644107853586778,-0.32847887455541436,4.944379448782132,-3.53981827798373,1470.6409094130408,6.490499973297119
2.5884274750837104,-0.8599591708773868,3.9594702502142125,4.788618710925323,2.987861217031509,-0.15127432759388082,-0.5081098130196962,2.473985530327499,4.35916018827355,2.318984633537122,4.148099443556961,4.717857208040713,-3.077048038368634,3.348858609005121,1522.3778435288814,6.928001403808594
