-2.585280171891347,1.5387897441503693,4.602096406750268,2.7290923265905462,0.592359298371016,3.8101769494718445,0.36769355527065173,-4.00951438287338,-1.8696200609736748,-1.902252755176999,0.2042762104477731,3.7617389220173942,-0.09007784870914559,-3.367303582126125,1589.0361977384698,3.7813847064971924
-3.5300990635751757,-0.39813046093870774,3.589326397072951,3.8425440491900185,3.4108469052667205,-0.0396403686977953,-3.219279214842105,-4.256234905682899,-3.087681033716013,3.5631346761189926,-1.7572946592066994,2.1512675412099,0.9653451837812002,1.2925511848613391,1566.7194078612288,4.24039101600647
-4.160766579570678,2.7032262126690956,-3.353301950889349,1.0619277525468158,2.5267786780857424,-4.31307930904409,3.555373150990783,-3.895355696442514,1.6012513046047072,2.554058562271001,-3.693179569429674,4.4098282227255785,4.660120868982831,1.3204041397522666,2041.5594796147748,4.75601601600647
2.869963169085721,0.789893985770437,-3.0862978091518274,4.353492468140881,-4.851055042832625,-3.9803710348937473,-4.607042329493957,-4.330807220196176,3.593299817229034,-2.1241640865713824,1.9719084691485822,3.498791613730277,1.115570122665548,-1.4937031729606902,1442.575257962642,5.302891492843628
0.8670699944160445,-1.8146494368726662,0.36518890852409847,3.727183144540306,1.8930147719689305,-1.608005410966701,-4.434884552130239,-0.9814399673466356,2.962947515897217,4.416874024693185,-1.8426955522314126,-0.8693714549219225,-1.258081311866147,-3.2240917974428918,1310.2688417343397,5.8788902759552
-1.6308294809447856,-2.8735740651203883,-0.4719273912797348,4.0157078436278075,0.31714398885911343,-2.220781746712763,0.07291974369332443,2.610382371823704,-0.1969990340595018,3.0594063318236264,-4.1035073221170215,3.967575852616105,-2.598827237484897,1.4841894902778003,1374.4087743476407,6.488318681716919
4.975431652719974,-4.628356484197735,-2.370733274429987,4.691036735184212,-3.9544163309134976,-1.3837561997485754,4.263531654155016,-2.5834568898860035,3.90715258003065,3.9813046240710444,4.52598444531082,2.330695910745601,1.4556717001287849,0.6056495166807165,1864.10373681024,7.2281272411346436
-1.5641885485930818,-1.668661679863947,4.622550271177205,1.813977328194193,1.4487079510409373,1.3260801916037588,-0.03232378874462061,-4.314305198919216,-1.565228395836919,-0.17220494646687268,3.3235110661834684,-0.5201194114617884,2.7273661991104436,1.4209203813215607,2021.9999891110351,7.9000022411346436
-1.8957443527764855,0.8411071810190549,4.7786717505043095,4.109583759444768,1.8167678869942527,4.409809387727118,0.5108390022869056,-3.0338443610730663,-3.7355038274201497,1.873339611602761,-2.6822099245602495,1.740721614263772,5.107425112221711,4.408275508926766,1358.5415866070307,8.626715898513794
-3.45577921423231,0.26595077885903606,-0.7137069028647973,1.031528266123522,1.4526879360061287,-4.496154349734849,-1.9455803464799493,0.07396853987458396,-2.993242428807093,-1.6049991860410482,4.006418676989443,-1.4790112924567524,-0.5714248533210755,-4.991591388831485,1505.9895488671193,9.39233946800232
-0.8881858231338979,3.0915390206875886,1.1987993521804379,2.85921378049885,2.31238078235078,-4.853284683454499,4.250462512125124,-2.4148872413550846,-4.839358756324982,2.3068914043973097,2.308835625826097,1.6510851901118153,-0.07628493256438595,-5.017493258228602,1231.5963279569671,10.199401140213013
-0.40572195269876676,-0.6862138011448371,-1.9177934111753947,4.758677738636263,-1.570687708166227,-4.6361091431554255,4.364719939855138,2.8134202118349183,2.0024827478218254,2.7310937390412082,2.783133245003662,2.358435390534969,-1.9733241464049827,-2.836499256168633,1531.1412556427385,11.058775901794434
-1.4342998309801822,5.090472482829743,1.8519425771729052,-2.686649174791582,-3.7452475211697083,-2.4726995349672127,1.4468543402617744,3.1572396708374297,-0.5536468568408228,3.150388346764598,-2.5301230081817216,-1.8644143496698886,1.0989604725271622,-0.9941228736866456,1507.343200209348,11.960108995437622
-0.17961168185032506,5.068437439878337,-3.9323542562644853,4.967882154528371,-3.6311861065368243,-0.9190877079783322,3.5687395100401345,-4.6134879195768095,3.465904793916631,2.687796683324433,-4.779496292858026,-2.5128240250337983,-2.9587919651410943,-4.953170728357297,1444.5287041674364,12.913234233856201
0.48362233444585545,2.3632444655231755,1.358564145185892,-4.027985121072201,-0.5048095622446871,-2.5815835782351493,0.2526887982273074,-4.278995575818641,2.0101257241321333,2.41440493023436,-0.748271987190213,1.1594020565312482,3.5907083974666927,2.1469969644652256,1771.8958057809539,13.905480146408081
-2.6965910318466313,4.645953179044423,0.25359159146824695,3.4611741989310287,4.927709302055507,-1.9674688002727718,1.285936379501294,-4.334648384808254,-3.088785534662573,1.743414616337752,4.6915313920706465,2.3929523001866855,0.4086085039439311,1.3482144898655841,1785.4268994122194,14.967981100082397
-3.091008108004674,-3.444302635103638,-0.3983409554404629,-3.6275247568630764,-1.1271368531670771,0.015205285000280178,-3.2878280211450237,-3.0019568746609666,4.4881635233030925,-2.2499755120391622,-4.239134236463947,-0.9319712652940693,-4.464539832256983,-4.595946185518123,1636.6761913553614,16.063268899917603
3.385052432601406,-1.435837001810833,3.194797548612688,-4.56132340964618,1.0531644984126345,0.4809995181336362,-2.083135262203769,2.0363937154872476,-4.147450505698036,-2.7254685896608164,-2.159051336551509,1.5391205007116309,-2.22401647361141,1.4486445116593538,1616.289669654624,17.209776878356934
2.6262043588500585,-1.2967400902061135,-4.750633080590896,3.435325280404041,4.997341621731601,-2.839891574659625,3.193385108275323,-3.638534612166418,2.8460443673209985,2.2795660016161774,-4.486071845069933,-0.9209977749768345,-0.7793034122266222,-2.4491927300660774,1657.0359947818342,18.40240502357483
-0.2397387260352719,0.1843228045215506,-1.806092840594005,2.233819350215266,-3.2064695806813877,-3.1698781002999086,-4.427334855390552,2.3578528687924747,1.3635618924002006,1.0516170052771319,-2.851218670781082,1.0177563102465692,4.371238390284623,0.06244295737884986,1259.567884832904,19.65619683265686
-2.6209513788374825,-4.249635819480501,1.2482779991913047,2.6873662007296115,3.3042329209477126,1.7910995550996338,3.6495305122602355,3.782705192250865,-3.4854799615737577,1.0227066143146537,-3.5390438786296827,-2.415950197297196,-0.3825893540624996,3.588745534228866,2018.8964566765849,21.073526859283447
-0.16303294872099716,-0.43983140484327343,-3.168840550811681,2.024490286037933,0.6237560989868394,-2.8197518531525287,-3.8195256156753303,-2.3693923862193738,-4.666342996503715,1.3959996799563124,0.8006231123221799,4.160810364453423,4.1229044298010225,-2.5160424134869728,1528.9505172330444,22.4476056098938
3.7970163623533457,1.428742055890484,4.079499917711092,-2.196079561906028,3.9211210488624753,-0.16411348844151163,1.3095634721238127,-4.081013215570815,3.5852611631153684,0.90224367323236,-4.805482459235998,3.915828088094899,0.026734493811148674,-5.015465612955285,984.494382037715,23.900524616241455
1.2172337685489447,-4.428630478143114,4.06206846218702,-3.7172142236071486,-0.3609025554945253,-0.7437012057813259,4.39876202032744,-4.744557698532898,-4.633676375676671,1.8859990979831052,0.46700890662584804,2.910745808437558,-1.259468888918125,3.266545293855253,1710.3875175788703,25.421209812164307
3.274980703273921,-4.219221142854922,-3.0845545280054623,3.621818269151597,2.9307845067959972,0.10461639683853452,-3.5144799025733455,1.5873214576533625,2.5945066192317086,-1.166946441564995,3.0093940676357596,-1.8454742286128143,3.085678870852468,4.448745122051764,1407.6168643764515,26.97064447402954
3.352134993167991,-3.6151186477584334,3.123391567469654,-2.8285137662189523,-4.92427145443651,-3.19492980475915,-2.259131976629969,2.227354034061741,2.1198409335127657,-2.764863363082828,-4.424211269224162,1.6895424890929993,3.5419599748801582,-3.6288197610225255,1640.8548158695103,28.612199306488037
-0.4902817023835242,0.6179629862501814,-1.7057211014043405,-0.43579964033729457,1.9675041891089267,-2.254659579577278,-3.731361067141072,-4.507937900060799,-1.7315440850971364,-2.646045092185413,3.818147870103938,4.565361828056894,3.9037914020226685,-2.0177258473669024,1762.0792706750585,30.27159547805786
0.05628339601689358,-4.3531433815088505,-1.2602714237225006,2.2412423700143016,-2.9670508156928994,0.07973546522791697,1.4515716993164878,1.0645811459115917,-3.027941817103444,2.8560415653651834,1.006936603643953,-0.5418933497540364,1.8530938237691839,1.507889922510409,1123.3273245943749,32.00572466850281
1.8815485168660802,-2.937297172217579,4.677113889410655,-2.374353122190343,5.114893288661979,-2.535856806623321,4.954080723925858,0.8222390597811762,-1.1845603408449845,-4.915674091070314,-1.1039684144473965,4.154154733896308,1.3564351813531914,-0.3792839461511628,1247.2328505472299,33.82653570175171
-3.1794186279654792,-5.017440331912781,-2.7917664419438206,2.289187793651478,0.5919642393211859,0.3377913075902219,0.31069918010988573,-0.42946953547479527,-3.35356570692578,-3.935704599312862,-4.682464072006718,0.19647615336482627,0.7949556019238662,1.5622569118206995,1662.0634677667656,35.703524589538574
-0.9530069148571192,-4.278792601677786,4.1419062967137625,2.8723849903413896,4.2381725291561425,-1.2536833968194103,3.566607172361093,-0.29160068653611315,3.3720200677666528,-0.15324650113632554,-1.3424295355501643,4.794853302217301,-4.881036271543771,0.40334471220585133,1487.2934530258244,37.65066432952881
3.0506281454202737,-2.282553399796014,-1.4447924606597171,2.448820116498397,-2.7356334036443326,4.697573117734337,0.5112125831336378,-1.4488716731995344,-3.6325079763012456,-2.5448090409660296,-0.36299649597447914,5.026084700538781,-0.523705724093575,0.9825947461122473,1980.4338208281765,39.67008924484253
4.457718439237593,4.985996231829328,-0.75646708099943,0.905423824550903,2.0588374188809215,-0.6774356998459545,-4.4797822590141285,0.7569092106971587,-4.988645962462429,1.7542124857832357,3.6321201377934598,-2.588512457941676,-4.279516732075242,-3.1780342378777044,1528.0957141984688,41.75780391693115
-3.177045938431555,3.2986483361375276,-2.9694056040289634,0.03362535248407994,-1.5705038607502009,-1.168694568387234,0.19690084416004172,-0.8227858119801974,-1.8337153518001692,1.3474595318837679,-0.40758863261714495,2.0550429639273675,-2.9109003013417847,0.6261395302689641,1189.507162108297,43.91163372993469
0.5608252564662992,3.995401112615327,1.1017396559857824,2.0206328244122416,4.7195215638653805,-4.048061842254888,2.5387692789315555,-3.3434490591617267,0.47661626643623567,-3.0221401695729635,1.8998456198339193,-4.27935423330201,2.690555230883863,-2.1604285776616545,1330.9825758323614,46.16078734397888
1.0668197900924232,-2.7418770990666514,0.4650939039017832,2.8069499610854907,-1.289857474045295,-2.0284293304450336,-3.4043886555857865,1.1456690443903605,1.4693249050084747,-4.371353137431871,3.104641736830616,0.09254834063523276,3.6144823539575013,1.0737597984046765,1395.1151676211634,48.56321454048157
4.664865502591566,2.8905553103277244,3.529796981663112,-4.774578262623534,-1.5211266182100367,-3.3799314328678918,-3.7118140102157087,-0.41580349200167355,-3.9032164163556113,-1.6117556372179234,0.6381951351410393,4.035268282702941,0.9556599796862884,0.5605191215250782,1825.5078858214822,50.94744396209717
1.2640604862563691,-4.1674620061363505,4.825622261934506,-1.2716193747889464,-0.9275573950033831,2.915029558688885,3.7695007945411385,3.0693190478609855,-4.265656948816528,-0.02320353587962032,-2.5714609209596784,1.8171641819332942,0.7242333342475034,-0.9745769079579922,1032.1088075939988,53.40426421165466
-4.411047882179959,2.608608657226199,-4.10715466081099,3.3142133731705394,3.284473700069264,-4.7574638233740325,-2.9615123621694335,-4.10873754474949,1.3788767656659138,2.6643577236373925,4.947191571995975,-2.99332553065475,-3.653592924756998,3.9924632264562954,1436.796850045136,55.976951599121094
2.7400602698440393,0.8075052984076088,-3.099506322086355,3.9978999856572246,-3.3668929910027607,-3.919630883027488,0.864832434268398,4.096915251084142,-0.9873991295010782,3.01008381978657,-3.5938748192939975,-4.412018033226612,-3.3747841997264034,3.89686422492811,1127.8216531017642,58.609224796295166
-0.8680381676793107,-3.4226810691614613,3.648727076788391,-0.1508919122850152,-1.7072235705339547,4.718024303797072,-5.021755219642533,1.0043573327908657,4.366906982963585,5.096446587433284,0.23546136646583626,3.8716959273727154,-0.4143091624564281,1.5116531310536905,1501.2766897823526,61.32675099372864
-0.2056851958072512,-2.2252873126561843,1.707859077080352,-3.6890406911789624,3.2466570540055697,-5.062677154212695,4.372109253081299,0.7075852247189882,-3.695181583745086,-5.09924866046197,-1.5014453304240778,2.334086167094168,-4.109227826890211,2.7952849899024557,1568.8244055887492,64.13803482055664
4.372133205671383,-2.3222820900483745,-1.7504654768976313,0.17952447052809717,0.45842891391549045,0.5103761634076136,-0.9122790341898126,3.9226537586103563,4.036602181567225,4.171152500502104,4.774076027641377,-3.3353933875636788,-1.8410536597294316,-0.08880766415317609,1360.408153334127,67.04589056968689
1.759186710040435,0.5791976862309731,1.0965761690339608,3.141157448526383,-3.7934590008676263,-1.1807909990152403,3.167029473982754,2.227772123919811,0.5766919731201146,0.05356171610826621,3.722273995025133,-3.076994435236192,3.0881659672970025,2.998360676021689,1029.4108290510383,70.02290749549866
-3.1109313243839045,-1.0555898843671914,-4.110272197075595,4.362074475981038,-2.1823526864927665,-1.3541381759547284,4.593932549807824,3.3143305130889695,4.40083467516198,4.595675586439072,-3.306937147255561,0.5830066018463693,1.199309898015434,1.9098891765655583,1671.1365534650793,70.51893639564514
-3.1769711872426285,3.298555655968639,-4.741499214582684,0.033659613606467964,4.770458874813541,0.39464440026373815,4.827128519873953,-0.8235899015143353,-2.999775420286301,1.3474648009808323,5.118612666712456,2.080413080352951,-4.91319817513141,3.055615031167684,1050.382139827005,71.05013465881348
-3.1757679523210527,3.310998013622622,3.594079007264372,0.019192734386985322,-3.802124774767873,2.9521354662462267,-4.2126113612964255,-0.7496486316233781,-2.859730402248968,1.358636638678834,-0.8871604805341136,2.921575488367993,3.3218640512051403,2.6079729062452355,1295.031278698391,71.55535316467285
-2.0526443441555386,1.9322174925194986,4.405943121262214,-3.2763460769543586,2.1894057080251095,3.6302727742194145,0.6978122247238527,0.11038085738948755,-0.0783672415315877,-2.1547957721155404,-1.940956724828502,-0.027403983123369002,-3.699121376286235,2.001032533689461,978.294657588087,72.03972148895264
-2.050189464625491,1.9296145930659643,3.6767361576321393,-3.276828371526417,4.930703574236515,0.3053219198085344,1.0334038241211223,-3.020565031309352,-4.704312887414357,-2.1569377693994656,-4.504293815667136,-3.80342721333131,-0.6084653286261092,2.4267935048138645,1364.1585533723824,72.5085232257843
-3.175968164023143,3.300976878709956,2.3523982817232687,0.03058072536790757,2.794076319225802,0.5904179048574427,4.4858920900473,3.1191679495146802,-3.4507006587371087,1.3481024483875252,2.545413931236503,-2.8247498777027618,-2.7478273812492984,3.281516301321129,1767.5780394912413,73.17656397819519
-2.097799147062749,-0.5517727923175269,1.4984123010466366,0.06488524227692682,1.5915357548280165,0.09065327146560875,0.766193247482807,-0.2031537658502085,2.8687884932271217,-4.492541651080998,-0.49155924057374634,-3.6029831933361676,-4.280485853647069,2.405391421174226,1771.1614894394997,73.86401176452637
-2.0514084350371053,-0.8477641615328961,2.5251595781737093,-3.2906863464239113,0.1272002310238669,-2.443329889060204,1.9874830452933994,3.6617282232861514,-0.7268206682149492,2.3022075684623395,3.225757929326499,0.6635769769549817,-2.822524926912862,3.769165744908748,1460.0797430182447,74.62989926338196
-2.051452437315938,-1.7525649429334544,-0.982285368584404,-3.2911586676790043,3.0230620114011684,3.4424658265726267,4.100082922225565,1.069475079054686,1.0169137816298397,-0.7785419861853775,-4.571630881202212,-3.336230263569269,0.9240759737521964,1.9352060996263614,992.8159647437253,75.16109681129456
-2.0503133406394194,1.929498966220791,-4.048586710087341,-3.276762354450995,5.103436276738713,2.3548949348964694,-2.619310915022764,-0.5082236533525704,3.055359569917715,-2.156822207713367,4.466338104030254,2.4080031019892365,-4.1980817964820405,-1.9359723132083868,1333.715458221496,75.68167853355408
3.797044627446927,1.428733158987887,0.7800099049513163,-2.1960745419870413,-2.460703653049101,-2.5605376823515225,-1.938303838694858,0.3782022262658673,-1.7124689007844007,0.902237725847999,0.9188805975730316,-2.025824601768864,1.7042799204587524,-4.08743352207133,1343.810262526572,76.21292853355408
-2.050192916201743,1.9296131446128975,1.3081819650799797,-3.2768253584510365,3.2006278611627677,0.4083294085582896,1.8025667665248477,-4.052438011077764,-1.6879510913550577,-2.1569290433797508,-4.954828990555434,-4.748264441710235,2.0295345465432577,1.378431035571789,1166.2688794366804,76.74685287475586
-2.050199562279929,1.929615599599459,2.3537103430118886,-3.2768259443236034,4.815165743380599,2.0020296691124004,2.440640749281175,-3.2127534505417836,3.634194483976043,-2.156923451635441,-3.1046256799027425,0.44265219482076734,2.2790949506320306,1.0943308073546447,1284.8332556389114,77.27810263633728
-2.050200489706017,1.9296166405328412,2.979209875628933,-3.2768250177967957,0.9782149388012185,1.9951175144245177,1.2882567456677885,3.4154271126876035,-3.931010667399422,-2.1569245781539697,3.292218961902253,2.327188776815743,0.1326069373421328,-1.9789430977258142,889.7796124150319,77.8243522644043
-2.0502018759624994,1.9296113508629196,-1.8017433686015618,-3.2768251423939816,0.7886354559316455,-1.0754140204580027,4.882706458405711,0.18946675397182045,-2.372817584454001,-2.156915201039428,-4.248520840966613,3.831460059735858,-1.056174343247732,-0.04158614010082218,841.0677148501652,78.33997774124146
-2.050205425726211,1.9296249983762879,-2.2041492277660333,-3.2768405200583346,1.0553579253089609,-2.643353437274208,1.4060712136494748,-1.2617117211815976,0.05376725986126374,-2.1569104563393298,3.95082950324995,-2.622515116158615,-1.7606350914319573,-1.5867070368731313,1235.2340574287136,78.9120237827301
-2.0502145604539193,1.929625204049179,1.3278280928912594,-3.276828153942168,2.247520013321938,-0.8711057980632004,3.2916785716939154,0.1054663175901851,-1.4332677532963647,-2.1569209739904514,-2.3766626164164477,1.3483455216372242,-2.319351424426545,-0.14666182437516273,1358.7579119676527,79.45889854431152
-2.0502091478396927,1.92962920104483,1.1853233611324594,-3.2768279407582726,2.3950578875609567,4.005332806297477,3.637131530423063,3.3258341693419373,0.7206418430383588,-2.1569125360029795,0.9033463509169453,-2.716110009255705,-2.6213638758575204,1.1494982396643278,1284.9956985349243,80.02073097229004
-2.0502179409411823,1.929622295036796,-3.014470355642434,-3.2768315097643796,4.563477568595389,-2.5814991703525054,1.2238817771991854,3.8016013327624067,-4.207199593028556,-2.1569251658475426,-1.4989973698243988,-0.6353163075162209,-3.599668915975441,1.6514552120563613,1598.0239529692578,80.59885573387146
-2.050208925717947,1.9296284032877304,-2.6056498380535262,-3.276843551643676,-2.6385899012076868,1.0475614963718343,0.6637342723468462,2.6145802583518956,-2.60337539146415,-2.1569181950625382,4.6728115222679305,-0.3243701362492457,3.5861907376749818,0.0947941375418786,1611.7657682331899,81.19238996505737
-2.0502049364447474,1.9296307679121005,-0.9165143946514762,-3.2768257159052476,3.0130760225266497,2.023990242053304,-1.0042677572326282,-0.6628823725743063,-3.213174230557364,-2.1569132902838444,2.644334218524005,1.16907646846159,0.7812329809249174,-0.7377908251230112,879.9019198185966,81.75483775138855
-2.0502033216938025,1.9296441203333874,1.8598765777104322,-3.276825368120539,-0.10665434342356495,1.2056356147565,-1.8997714000879418,-0.6112934693608905,1.350894026112111,-2.1569083826530746,2.2117908168444487,0.5978987761494965,1.5996277865041373,1.1454660989924434,1182.5245267146838,82.34675097465515
-2.050204770361523,1.929642994064391,-0.17027751220337528,-3.276833469018407,0.8696145694668598,-1.7750492609807327,0.9001250716218365,-3.704012206621699,-2.081553631555612,-2.156918787618013,-0.5370041637941618,-0.2897649067053809,0.4591317591857065,0.6228812780708406,1242.0250690021976,83.04987621307373
-2.050191718293912,1.929635933014473,-1.2231401499539838,-3.27685440385086,3.264347838343732,0.9881717835747388,0.41477641304406987,-0.08140983427237458,3.0040125941391898,-2.1569090290270343,-2.184433339009852,0.555859584122735,-3.1576643720045485,-0.02091612780594687,928.0526355685924,83.66754412651062
-2.050217954403692,1.9296457970005934,4.762998489021679,-3.2768411748397632,1.9341321986552416,0.06485532559831864,-0.9134701616307277,-4.905844697639673,-4.793680726323272,-2.1569045764067982,-0.5416434105746442,-3.483593351439804,2.146573998722398,2.4962100262607114,1145.331644501334,84.30811786651611
-2.0502244631661815,1.9296422347542421,2.751979233567253,-3.276835693936678,0.6872612285790547,2.4744366275429845,3.4264578951939333,0.5591209543528297,4.771119091068013,-2.156904532430296,-3.814485045731203,-3.3522409839197422,2.677259760901908,-0.9093578089671972,1567.9484785822624,84.94134426116943
-2.050224414750334,1.9296561461141009,4.36312157108219,-3.276854495290615,1.6624735446324834,1.716782699202951,-4.86061208526071,1.3055195294807573,3.1885648642802353,-2.1569112698529245,4.45476780551765,1.2530257117116514,-1.0706730887256999,-3.008098155264635,1269.7370415844866,85.58202028274536
-2.050218447115649,1.9296494981394483,-4.526100531292759,-3.276844505981182,3.951831038633558,1.1615346154487511,5.05167559470672,-3.1205269200414296,2.857192078148638,-2.156901199254534,-3.376132881037343,1.7501905602624213,4.950368423250443,-2.8033525538361626,990.771243991855,86.28378415107727
-2.050209533633744,1.929649219120316,-1.2263156754552411,-3.276851972716776,1.8364449565353622,-1.6224618488015246,0.42090434001831234,-2.3771260921992683,0.6996155189362945,-2.1569009450202237,-2.9936917649113948,0.4945214176504171,1.474287324783508,5.013242884415781,1444.8432546847775,86.97123169898987
-2.0502259361961115,1.9296569486071098,4.199138936485405,-3.2768369642380044,-1.5962133537505632,1.5768582769611825,4.580976961816083,0.9755455092183398,2.2408510812685174,-2.156903292861467,2.943651907064038,-2.695392119022271,-2.9311519088497557,0.11686752398103906,1170.6103778096692,87.70499444007874
-2.0502267661806997,1.9296587051403558,3.4924734325082083,-3.276856154811898,-0.4224125268972445,1.971912696339925,3.110206801444156,-2.448746996382857,-3.9633048054676294,-2.1568981669460245,2.1779652545048602,3.301572970616026,2.9541730634613357,-5.059969108596228,1106.6271377588137,88.43942070007324
-2.0502302962360615,1.929663376208774,4.695276820423238,-3.2768621328457135,4.416160234353691,0.08688765727818826,0.06419950042441869,-4.260543841833683,-2.559581276547896,-2.1568960684729,3.818136231355246,-3.0993187238979623,3.4375503633852302,-3.8369680034153664,1276.6055144626428,89.19610953330994
-2.0502282071666285,1.9296777756795152,4.246178818305256,-3.276880181868079,3.8885281739295765,-0.9468029433363112,2.004527892050584,2.2822269122012404,-0.19723936129141428,-2.1568985444182927,4.090387050634683,-4.608980398634747,-1.9178865652207189,-1.778514238571625,890.2109533417793,89.97730779647827
-2.050234615195551,1.9296698812967783,2.21416620018866,-3.2768883854847464,-0.7056972317879167,3.3714610602553483,1.1846157912955126,2.9155629172783284,3.630437743052492,-2.1568923651244036,-0.6876247641381203,-0.3256727609958485,2.534703022244048,-3.7416086809655527,1463.5220254335345,90.86631512641907
-2.050224744565133,1.929669062959988,2.6304909645526218,-3.2768807670440236,2.0724482250447513,2.2055325068626113,-2.808814380784801,0.6237253334910937,-0.2733104635093637,-2.1569199141429825,1.489551045052301,1.658044275423232,0.051795423831634047,3.1265741650198065,1228.8690760334393,91.75694012641907
-2.0502357114137406,1.9296748972606554,3.0260067283122583,-3.2768945095685313,1.913510593716297,2.9402286774668687,0.1047063072001917,0.4252201537291693,3.2606325733052612,-2.156893325105259,4.627362594843409,-2.6129432208895564,-2.89551842080457,-2.7014663946814284,1111.4083848894627,92.6424252986908
-2.0502467877060946,1.9296854752920503,-0.0176581957785773,-3.2769250359581497,2.5104062082828955,0.012767221053805677,0.8371061053897968,1.751796764331682,-3.6168139546647073,-2.1568877656891976,1.2138543168531442,-0.21479850014006807,0.5777668652962964,0.28303956211501635,1210.824250057238,93.5330502986908
