1.9187615030385148,-4.56173691882067,-4.310199623732837,4.318965779203601,-3.5213642539276453,-3.1909871542600587,2.4133687710383347,2.060475501361984,3.0254476648607893,-3.8595897007745634,3.064615220493107,-0.8847000302063801,1.1924564409494636,4.788504111711881,1304.3759675631159,0.4698827266693115
0.38250533541698317,-3.37721481403233,4.65003810808209,3.1777896867605255,-1.533937612299023,-3.6694519305729463,-3.8173047234594675,-3.235325883566361,-3.880126503559211,-2.4748681276196187,-0.2519175192423573,2.9855687342133406,3.2410757902741727,2.8160350599211306,1670.7745809816279,0.9385817050933838
-4.7219317604611595,1.2799520224888497,-1.2671937912179532,4.47274865882678,-3.3310906191277567,-5.119843183631071,-5.1122625619605655,-3.9779634310158847,-0.544104257244796,4.179984822753293,2.6856526940051504,-1.83814330649935,0.5009719842774647,2.678512716009018,1690.5648183091937,1.454207181930542
-0.8147587556517264,3.3823340301938485,3.851774083242902,-2.5841917104990553,-4.824089117749265,-5.119847136326439,2.2395591215503803,0.636545932857671,-3.0774926023490146,4.452062077278211,4.953941421036203,-0.4638084286125812,-2.6692438939601395,-4.3341117326024206,1678.1641412552194,2.073936939239502
-1.2799692968886802,-1.8861580398112774,-1.9557797612793588,2.420214963993046,-0.4284498890229145,2.467172681472447,-3.6782866619730914,2.35811247521558,3.448191894142661,2.512880777768551,2.2676631425611626,-4.475831257653723,-1.1669466783352243,-2.0952265213190566,1890.318604668366,2.5426886081695557
3.0386555709981833,3.9682679803028895,-4.87806317752239,-2.555476151418346,-3.831393185321045,-2.5276936915444668,-3.3937084995118423,2.2853816328780274,4.186972950598352,-3.697276520594498,-0.5993633531585809,3.8453728067783794,4.595222699639714,-4.19995755992603,1625.562124026493,3.1473684310913086
3.0408884385629724,3.1084304233750286,-3.737687362530728,3.8633071985597907,-0.19596107254396244,-5.119796393903025,1.1008642195418865,-0.5070941165075205,-5.109551039248474,-1.8916110301487419,-0.08933787803689608,2.9600347665359985,3.737860076743229,2.185545173705526,845.5409474510946,3.6161184310913086
3.8412403165286486,-3.8515730642969492,-3.760671330008639,0.1241894130081116,3.3591360229043277,-5.094613802536743,-4.659072512841557,-2.872148760436866,-1.3660905480707406,0.8833698720952858,2.7110413097044948,4.46668256173129,4.206771378719657,1.0842678441784086,1334.528268405966,4.221997022628784
-1.2871446362922172,3.954807604275806,-1.3657370300679834,5.009107090858884,-5.054180281999013,2.6520006939142586,1.0064560214404228,-4.93909617546518,0.6736157000116352,1.1101694720949773,-4.191368081563865,5.070722879158253,-3.8107910083237204,-2.573887704642845,1127.9665504626805,4.737622022628784
-0.9226933153933654,-3.803984249093321,1.3191570953901213,-1.5284733658221779,-1.100604277102713,-4.077296200741808,2.6753924389770702,2.997988768967063,2.5478006611183446,3.461984793436362,2.6910409954676213,1.776778544450913,-0.33210972638883174,1.1441037185308698,1478.2827434509152,5.106334686279297
2.0550912396776964,1.786071292210245,-0.674857636379314,1.290567855458713,-1.1427083820825112,-3.863692095252819,-3.5496793989570072,-1.9252134407429486,-4.808522541174264,-1.0633625978648835,2.576380492546045,-1.1589323806634106,-0.39790004225411035,0.500131521718215,1393.4902507895254,5.387585163116455
2.4854796564232053,-1.5519564331123634,1.9900749255873675,3.7720886503616162,-0.866391043903076,-0.09680934724986656,2.700577322131961,2.63043918023471,3.801209971535248,-4.481386069125893,1.6999075909074612,3.9962344608930307,3.7840501849884456,3.646736063782547,1591.253168646733,5.793897867202759
-1.4769648978040806,0.606395604696627,0.7266505889745876,1.1077606550477768,4.647419607762685,-1.942154108994957,3.8555591788310233,1.300530304253206,2.13474102032699,0.49266423239109525,0.41066351087368425,-4.0890197512679425,-5.117894475183526,-2.476398102446629,1609.2594168837504,6.096588373184204
-0.44064419221202566,1.0088383432356203,4.455867204173313,2.9047099057819876,-0.5123307760572162,-4.503835515488588,-1.286049837077822,-3.49689772830931,-1.500851717530232,3.8318300094311253,-0.07699958100436977,-2.214770497010497,-3.0558261890158684,-2.6332776308195167,1744.384819011564,6.6903486251831055
3.2469834949612535,0.05504249616847723,-2.4499096729011653,-3.3378634800936533,0.15394685740409297,1.3166264765338909,3.2568928904208585,-0.7984457563729848,0.21305356324123625,-5.043116139610637,2.476604765402308,-4.125164581818044,3.69075438065837,-4.445050004121049,1571.908125429512,7.002845525741577
-3.128138469322891,3.8331027910861204,-0.13569143245722515,-2.8773549862902343,3.4097954598001374,-5.0768340281295945,0.6210938069622891,-4.50416926048236,-1.21363677244796,-1.153114645542471,2.040665775536919,3.711542571768171,4.989299069600702,4.574261995193262,1305.739039345215,7.73750376701355
2.6564609936022974,4.195823217341974,-3.427100082355074,2.3105304278910364,-2.3511844988643187,4.095809025675357,-0.22552933615718285,0.5230231186795571,3.982577787334395,0.466634338440465,4.498787798323423,-1.054860335399642,2.8906344323200974,2.0636781111924423,1558.772419060373,8.518754243850708
-3.0637722849094082,0.19884548070629116,0.7218589006368408,4.067390075899195,-5.0961903416594625,-0.49069884773580164,1.1301233857588873,-2.077809943252757,3.094531066258745,-0.2190173861110738,-4.507460774474336,-3.9913597641007423,4.646923314927357,1.523857456119556,1248.7270538979483,9.347645282745361
1.3369600200550709,-2.219293270806351,-1.9297096773559081,2.582039593664529,-0.562112321979388,-0.8169491605158665,0.38152205692878205,-1.3735972331613522,4.747720756933146,-4.93394136778778,-1.7005863087345126,-2.312232377757086,-3.361282670715926,0.00831606317318645,1654.2904889712893,9.910198211669922
0.5026080945733113,4.325329352376969,1.6770664958541905,2.428093629234194,2.155681684721591,-5.092120143769704,-1.7090162370304594,0.7709401857864551,4.2459231894361915,-3.862061219434973,2.0743312738708086,0.9414992998132696,4.9646473324778055,-1.436829032385527,1423.9388837105412,10.737842082977295
-0.981331631237027,0.32591513270578876,-2.9654338695963673,3.471666101152908,2.3761360760736228,-5.108148786898501,-3.8627932827291387,2.9947251113821283,2.2593092208790067,-4.68101270065214,1.154908342724351,-5.101701097707696,3.7862550628253517,3.286950204532878,1244.5718408461287,11.050341844558716
5.111530770575778,4.626107162055086,5.033897657728576,1.9399656137470087,5.110406684123277,-5.048622641229597,1.1259970521600948,4.038057724468756,-0.7101083565402577,4.757252102082815,-1.2618532188042857,1.9913059133855153,4.583670798462484,-2.775330880937758,1065.09570104845,11.547629117965698
4.157292467939915,-1.721740698561868,2.774858130133153,2.0518081779601998,-0.15139189417931753,-2.763004699248682,3.1977542299772788,0.4957753398891853,-2.18951960476102,-1.434994398669474,-0.715414320646464,0.5555682958496835,-0.08154194631813727,-2.418349886507713,1487.8300871407973,12.016384363174438
0.7491413603228807,2.77348015251794,-4.297605370649345,5.106950572712182,-0.07894908770231712,-5.066974256838452,0.6548480182488952,4.36587463338281,4.101350528701595,0.49232490240861804,-3.047558566139699,-1.2886253579403961,4.368358635679731,-0.6121208278301591,1517.9398336694817,13.031999588012695
-2.7437770662813676,-2.3722988966302303,-0.19168225500940483,3.868345449689694,-0.7414484827335297,-3.2357290804462124,2.3171919757977024,0.6651063273088695,-1.4571111681765587,2.641479688730393,-3.0008238938315692,-3.4967592461642125,2.5974207327355554,-3.8158756577035087,1755.7741461579224,13.805136442184448
