-3.738615292198668,-3.6891094248334912,2.253528303863387,3.930258866781272,-1.7839362626456925,-4.064826614664594,-3.978282124764422,4.983596805135725,-2.116587714933026,-0.4101243407540007,-1.8095977913264272,2.9483200842803,-4.313812995380366,-3.3197467799735225,1159.5880579251634,0.0
0.5072286306146907,3.2533488768977703,-4.942710960662804,-1.9917779560581184,-3.7421324367631996,3.1226468583935327,3.7092469911865367,2.458903845387889,-0.5622408844046634,-3.4633312296952337,-0.3076608251047448,-2.136289940913087,2.2720352130110903,-4.96796356310114,1568.9067397018866,0.0
-3.846576285435253,0.9543646785466748,-0.6438450448125135,-1.5575545297554227,1.5411937084487795,-4.4527627136775445,1.4271957498401768,-1.8957320015142152,1.7250408674110487,2.895601122078337,4.519297539876384,0.873222904301751,-0.5211376815046131,2.192124531857143,1718.4479091273051,0.0
1.4641374495272226,4.522477623490475,-0.5135632141683697,-1.3761628928012595,-0.046460999652710555,4.8275168939776565,4.418629059432896,1.4464720324932623,-2.507979570141768,0.12299453876400257,-1.2000831810321841,-0.5425724365990856,-2.6944091730953956,-5.117798675405645,1971.8024004468314,0.0
-1.299709680410122,2.3464226844645264,3.5378675835024547,-3.5148644087049012,3.896170166434236,1.9968917562176083,-2.9683186350083415,-3.6625428009734047,-4.4415128487715005,1.6985297328106403,-4.781617692215722,-3.7857552983977607,-0.30547351339156936,-2.3037258906451625,1748.2067665026818,0.015625
0.7188837083644319,-1.2703723286037887,4.196683741391012,3.998540528644557,3.650956654426797,2.55765185085039,-2.864690935697099,-2.48487738731362,-1.8471156168525007,-5.010289385072046,-0.0604526264876899,4.214943204912031,1.690165807107368,-3.3487705782119868,1438.075265010496,0.015625
3.6115561611142786,0.21828293155158107,1.7671506309396845,-4.08200852482785,2.452496368259501,2.5712005948570713,3.01342771834227,2.738133117083545,-1.77590086726606,0.4784519465830792,-0.6956469183429483,4.9856250295341225,1.9758658558804925,-3.314435605921461,1515.4103090073809,0.015625
-1.9796627605471002,1.7566927586184011,5.050302561806023,3.1635675010901503,-0.3968728891827311,-1.4809749615663037,0.9318746465184162,2.2975914987612134,0.03699189926581603,-3.8002836549479113,-1.7740968697663386,-1.4039794902577598,-3.563050684471433,-1.6441053417201084,1446.2338454664807,0.015625
2.956456221810199,-2.0113404412476967,2.401498316227414,2.8660700031602175,2.386329368645968,1.6320470082549745,-2.6307310390704624,2.056307764344931,-1.7943164846979012,-0.5492267812388265,-0.6395677167848932,-3.8285154015015017,-2.3004422897188688,1.072437785035592,1433.1901947641434,0.015625
-2.5423166835408137,1.3631266634243104,1.242554559473633,-2.7923443129392806,-4.837765801300289,4.494912726285793,2.0852894691570656,-2.900159926764139,3.475408621707392,-3.0620978158293357,-2.6693281998971163,-4.0079326085584634,1.8515466159166243,4.49932831244226,1549.1516170336072,0.015625
4.810375591564585,-1.8714974824289077,2.7514582357738506,-1.7968047864175487,-2.3463269077407523,-4.573314632285716,-0.7481955306406656,-3.6538661386301596,-2.647396943567672,-4.730904080470011,-2.269928793262488,-2.2614322250775385,3.5389141729998217,-1.1941247273721758,1754.0735269557608,0.015625
3.2454132271702294,0.673451236040437,-1.929541633538916,-1.2527495170911087,-1.4657940669584213,-4.39587621081818,1.0985280653521103,1.7822378100196925,1.6842620135457018,-4.800598983060788,4.917023593192805,-4.802506029472886,3.538966893025692,-0.6568923773522819,1600.465011126877,0.031249046325683594
-4.890923983591197,-1.4167309643210326,0.2534238670634803,2.7393478495417973,-2.6882402354317865,0.7891382847872288,2.6013377853808395,-4.084089139619093,3.46734340251646,1.9069164715268059,-2.516498788617433,-2.7193439346204826,-4.932351332345628,3.561386726300909,1691.4479652362045,0.031249046325683594
-0.48014022172878423,-0.8270113700441968,-1.4624020293438553,-3.8741984930707325,-4.827916633290305,-2.84549314137991,-0.8517573167866255,0.5740156106566232,-1.8778027349356576,-3.831311571500583,-4.813300327958099,-1.517922009999657,0.5552088897562069,0.6124601245618804,1610.5703718601744,0.031249046325683594
2.7862702407147912,0.5570020037959109,-1.1197890250158418,0.7486020397276647,0.06535758383261214,1.878432580993291,-0.39171899491046247,3.22803437257961,-4.491504849220802,4.0739595982078685,-2.255079530491494,0.12720308794242996,0.5351770071542594,4.2047081184326585,1396.2780741895206,0.031249046325683594
1.1566519376400652,-0.9850375019681827,-3.081615996694595,-2.992572840037047,-0.6581620397105707,-2.6279266141309003,0.24933178414957524,0.46899591006838115,-0.4127235035966912,-1.7719666890256174,-3.730389249124589,4.59355252549999,-3.560411625696116,-2.665353283206783,1676.8771923824095,0.031249046325683594
1.8007267195173533,0.6541543271000361,1.0868305221207528,-4.392639718676284,-4.570545340103881,-2.773873108070075,4.945259932123494,-0.7744535558877219,-1.8012004443137863,-1.0275227765038872,0.9012257136265029,-0.812857812343041,-2.9428509462338033,-1.1665331277591946,1083.802834649128,0.031249046325683594
-0.6495691502363403,0.13944257981823505,0.4134986824948239,1.8868202712613273,2.2896428649709835,4.179133594910717,2.6570079149104613,1.5689799890011917,3.785291870739539,2.2126455364680675,-4.266025992994326,-0.40620045623530476,-3.3087620251799033,3.181841701522079,1669.8639817539322,0.031249046325683594
1.652106107699299,-1.1676616907086617,-1.1637088491545255,-2.6024356653095397,1.6860156919509723,-2.99713691482886,2.745694524506985,3.9133438385972026,-2.0603917730057884,3.5753500605294173,3.414991826705031,-5.078541442227426,-2.393173826728432,1.141065734674359,1410.555472439622,0.031249046325683594
3.358950744187026,1.1766937129270296,-5.119162049151044,-3.0603767729207774,0.5510792607121449,-1.602659581229704,-2.9392017472868597,-4.302218873992514,-3.129744614859015,-2.1071489121794658,-2.872805353638206,-3.579814542393553,-3.454511055331703,2.0580080527452846,1370.322262229367,0.0468754768371582
4.880121349997231,-1.3301650971336327,1.0538267152944334,-2.3345033071427266,3.3626192742766134,0.45745948606444653,-3.59977176752545,-0.22737760585652822,2.9718107689003466,-1.6862957986762326,-3.7438656592842743,0.09367892114462784,3.44427173131234,0.3899325528848676,1686.4439327529776,0.0468754768371582
-0.25691347029284195,1.9262976851183238,3.3752549449418643,2.2535694675431595,4.9193558695602695,-4.398215401992889,3.411921791868731,-2.748853190048905,-2.210038698808051,0.3297187884400543,3.2144725327383865,0.8732789252691857,3.4930187899183407,4.608590053664584,1707.6681347736753,0.0468754768371582
1.444502735071203,-1.8859733224964095,-2.3550152224132566,3.654014730597937,4.807752505269046,1.762962523253865,1.9363619504929126,-4.086545857205696,-1.2961204030620395,-2.6766158244028686,-4.19672112731969,-2.7580720918141908,-3.7872473970287954,-1.4435359373040053,1542.694876522055,0.0468754768371582
-0.40195726730889003,3.8483096260381933,3.151669409156665,0.2015324491139756,4.4172569249534215,-4.0279514203848965,3.815144752538271,-0.659488752875923,-1.262911005461778,4.2937531245142155,-4.192740450015376,3.0581651002416708,-1.7908639944077214,-2.477141934389982,1450.3730663606968,0.0468754768371582
-0.7737368838692502,4.065268829361137,-3.689166082783893,-3.486800894850819,-0.007021998356838033,0.45156871847031077,3.3903535069281796,3.651711645750704,-2.4045360011469277,4.029803207635239,4.312619517440049,0.5566268464399622,4.303494711383876,2.7968020218451057,1816.5513291866694,0.0468754768371582
-3.860134935675776,-0.018720138626767913,3.743271565704041,-1.9434666484896348,1.7283233889423686,3.9826571980361125,-1.9656968673556965,4.247654216453644,-1.7534150770303865,-4.7883110774242255,-0.07034528137232243,-3.3423623274921317,4.725108138588186,4.396569143995813,1148.2902504977055,0.0468754768371582
-0.1958443750750707,-4.939554136798273,-2.1277033650386823,1.6210866416382181,-4.832157123194897,1.825844004384372,-2.8545852042024746,1.4172953307146123,-2.1069637481890817,-2.620429624452248,-3.2681450119541893,4.474895424586085,-0.6556278033558254,-0.22074401355941742,1460.284867162255,0.06249880790710449
-4.225183281208696,-0.8135093779185505,4.221620835224283,1.6931012011372264,4.620850542311163,-3.6830883677667687,3.909952719862839,-3.532084584080768,4.2542420714126115,3.8802535880632307,1.0200779133107414,-4.604509328924211,4.914504129097668,-1.122013206884957,1424.1853982610355,0.06249880790710449
0.6979760563648245,3.4843966236662913,-1.4822909645005966,-4.826381650690232,1.853018143528403,2.112538487850445,1.5102349309723335,1.6690930608005328,-2.016547476704714,1.202661421773029,4.376386592430392,-2.6630949130369816,1.4770882765819087,-1.1491389098761888,1717.5599573682575,0.06249880790710449
0.39410807653465163,1.2554924692039116,-0.24322522045800277,1.4055598714853978,1.9359730660906278,1.848062991944488,-2.1095417431046695,1.6578597100807233,-2.2181035864862264,-3.473615996750463,1.7182716199880872,4.074663233800773,2.9673424295191895,4.007737750181856,1279.5253454184112,0.06249880790710449
-4.459495023147868,-1.7383750105974496,-0.15519492408268842,-1.690849274385518,-2.334183630963142,-4.3055115369277095,1.684766771805668,1.687822610256429,1.7828898944017606,-4.46860182340015,-4.586131698075402,-0.1393224866668863,-4.04705511031185,-2.121643945508227,1698.7328874075718,0.06249880790710449
-0.557070584546949,2.5941781363324266,1.1897324452016171,0.8433732224951553,2.9058942300371084,-1.3291775189185504,-2.5486220307476115,3.4529171650604225,2.8151317447301443,-1.7902001722750747,0.5942927921696839,4.083009415291909,2.9997123512264006,0.6361799464234661,1612.4304585733173,0.06249880790710449
2.299564604720361,-1.5605528613259678,1.6721592325334145,-3.0854649130420646,4.689550535055207,-0.9673100018517706,-3.7221084418290955,-1.2083183711795655,-1.5926698905236019,-2.510460794345299,-2.4377437565359705,1.8965626982295438,2.5095007265563973,-2.5106975232865643,1900.2648816636013,0.06249880790710449
4.641810955804712,3.928815901552313,-3.140447910408154,-3.0574156283190574,2.8759985569118243,2.873619566604364,-1.093812802570576,-3.7098851327172344,-0.6368428531218804,3.6242226273618234,-0.35317137396132736,4.899843158343962,-0.42225697554445496,-1.747703041652465,1350.3600649352902,0.0781247615814209
1.9535384486095397,0.8615714067668305,0.30971331675656977,4.779017822029869,4.140037041543645,3.231459065796556,2.6110524701691737,4.700480625350193,1.6420243934781045,2.960560824202198,-4.916195559682835,0.7601539185927404,-4.4566737479568435,-2.2277520804569946,1390.5258788875835,0.0781247615814209
4.855494035422647,-1.2094604988783888,-4.338711860600005,-0.45575442685636514,0.10086949966223635,-1.1948822824611187,2.882990855909383,-4.571168960570352,4.226229095152639,2.1123699769778987,4.938185016941767,-0.1518200494351758,-1.3362631024102658,-2.5768866703044746,1392.4400602281883,0.0781247615814209
1.3344706077087185,-2.446896262759097,-2.65811824088645,-4.839303452099413,1.9914623169648493,1.2301036178788252,-3.1552212200802714,0.6276234394884934,-3.1550488117431144,-0.724760296867756,1.5674837180632206,4.050157982956674,-0.30810123329204764,-3.460958352564867,1631.46471456325,0.0781247615814209
-3.6922509559932086,-4.063391625288062,3.2172828949458205,-1.7437170306493708,4.852288896141039,-4.128831475811257,4.167093795961814,-3.6782258600604267,-3.7405834696021154,-0.308394669660804,2.5210055850738256,4.637029114059067,-2.672994006342436,2.9419838339591804,1523.6895318017787,0.0781247615814209
2.467070356168465,0.9813158594016933,4.14770981955158,-3.7787457794603485,1.1062809601843222,3.2172017697132036,3.956936792122934,-4.188681913894413,-1.7732999729862202,1.995881039545564,-1.2151911892559535,0.1762081582258066,-2.343381952777051,0.8166151607296106,1019.5812949609768,0.0781247615814209
-4.848817819331495,2.049138928048201,0.9982013684740378,1.5310510693162511,-1.5570327650820177,2.123775206096963,-2.21909238821363,-1.4706768007434623,-2.032804424996263,-4.0694503215291835,-5.063574787531316,4.312186264331673,-4.337007449203237,-3.6149863793693715,1372.3928289762134,0.0781247615814209
-4.190740240856205,3.266450557029244,-4.76342672036801,-3.0958610831041367,0.6179330065554041,-1.0533954042282216,2.987265973704619,2.026403052123559,-4.213804006456192,-0.5981752997568233,2.127265332537525,1.1916023605008323,-1.3231469091787669,-2.6451583793473885,1231.0139932091656,0.09375643730163574
4.7788215122518105,1.5963736720976893,-3.138504836474845,-2.2765070844168025,2.9486222281685466,-0.03977231695918171,4.473607749204537,0.26010753608457904,-0.4947476900992722,2.9948331564929083,-1.9736998664001164,-3.6513994432608046,-2.9164657797004985,-4.900486881268667,1249.5329363953424,0.09375643730163574
-1.5574865926686168,-0.5423273482654833,4.780703518473801,-0.044646440487938754,3.3741456965684433,4.522543903431546,3.28867484536364,2.084462949327623,-4.512832510972614,1.6687124697976508,0.2638076241454508,0.3156640467972851,-5.090769474954024,3.5259222209397736,1927.9800650553905,0.09375643730163574
-3.919899296221738,2.057700794479116,1.609801574483332,-1.5366530731178245,-4.751928097794312,-3.1883975349569353,3.1656348377171666,-4.807783982344871,1.9160888252248052,-1.747844901997151,-3.7091812656851526,3.221231299401773,-0.8076504771716841,1.8891383223920188,1204.0567633580185,0.09375643730163574
