-3.7721850675855855,4.040950363081966,-5.014770248531209,-2.5072855308428164,90.96538989261448,0.0010304450988769531
-0.39717426380899656,3.831865294909236,2.370757560913858,-1.696943846982618,76.55798951902861,0.0018320083618164062
-2.0989999313298866,-2.9983798262331263,-0.6669654788462758,-3.4308224561464664,61.53892596216095,0.0025014877319335938
-0.351428691273882,-1.150912744075105,3.165839335048285,1.4156948536129388,57.17832314540435,0.0031256675720214844
1.419527480807469,-1.4939141795396762,-4.661119928379674,1.7363990338631607,93.88163070928582,0.003740072250366211
1.8137576107004305,-4.029772972301583,5.077033703614611,-3.599261505089189,83.80051754112361,0.004360198974609375
-3.086209055504474,3.0341823350808097,-3.1560683476588096,3.66742804809424,63.196321297813284,0.004962444305419922
-3.8756852200537493,-2.201630971723125,-0.019692128725079527,-4.441905102372417,68.92263958722543,0.005594491958618164
4.508869884353273,3.9636940361748207,2.325839416836323,-1.5444385259764983,98.278687004491,0.00626826286315918
2.910014153498037,-1.0213828134851033,-3.4992791313693736,3.2396290165727466,63.24664734244445,0.006865739822387695
2.0813910669481155,1.216030480837201,-4.89413469141527,2.6290205526194192,64.85848901160529,0.0074617862701416016
-4.239470494176066,4.997081195564264,-3.153161961373123,0.4265008515566633,85.64534579116741,0.008061647415161133
-4.473002770678886,3.7416743615601282,-3.091760165068025,-3.0028159917787374,84.58117828220878,0.008665084838867188
5.07358570286413,2.213159028114707,2.847533781750509,-0.08644261257658226,53.19832427014272,0.00934743881225586
3.7255781128448,1.6955503417759088,1.1522901719545802,-1.36393350002011,65.62806406155133,0.010040283203125
-4.1516801830028545,1.6568416573215075,4.137045152149592,-0.8488918656053581,65.21240005077485,0.010678768157958984
2.665161733070459,-0.28755904996368375,1.5849554340563108,1.2649619667393983,68.26526498083557,0.011301994323730469
4.497971304193508,-1.5825037416883396,2.396178257132516,-2.2133969589537954,97.72933810201405,0.01188802719116211
0.014785307160153138,0.9662557121927478,-2.340747342252467,3.606625209544661,52.92416529321237,0.012494325637817383
1.4473202403128287,-5.103524928048269,2.9641447337160356,4.263943582139027,87.73492196087435,0.013098001480102539
0.3634165423737681,4.034676511621,-3.0319342298538117,0.7169224092346118,55.155892214645476,0.013718128204345703
-1.7581413227435356,2.40867155727958,1.1610370453506924,-4.424403921933398,81.29292732098216,0.014408349990844727
2.924549142448563,2.5982062076221943,3.7355975566492345,-0.3541972709523584,75.63537897962951,0.01501774787902832
2.361928285732735,-1.2556669346871359,-2.6207516318703674,1.7828377948168024,69.23399133697633,0.015623092651367188
-2.8287131867169384,1.9804111417026675,-2.9086565982659884,-3.167529547035908,42.395568756228144,0.016230106353759766
-3.7761384076788103,1.8268998962587686,0.7589031187734818,-5.109351308771493,69.70713903770827,0.0168607234954834
0.9230254368340365,-4.7968426647369755,4.820628860855925,-4.056678314360695,78.13674180416868,0.017510175704956055
-4.559069052303517,4.702353994714692,0.38037582889187327,-2.195096702120622,104.05285675498413,0.018176555633544922
-3.033433203089464,4.109574130947725,-3.0882545910649,2.193709254963247,50.972557386622114,0.018781423568725586
-2.7884714676521907,4.825140487034257,-2.0390475263914376,-0.9790404101065127,49.618307081417264,0.019382715225219727
-3.9116193029581257,3.2841731524944757,-1.4412614008034819,3.0346666208055604,70.56927150785572,0.019980669021606445
4.874749131745253,2.796427784838344,0.555168973641547,3.759397650754969,84.90368883089445,0.020632505416870117
-3.620416498097172,-3.5411721902435795,0.0583286709806492,2.468729676612919,89.15603893885721,0.0213167667388916
2.4718624861304512,0.21144534681056992,-3.204225212840688,-0.2552983573622081,61.42855833019922,0.022011756896972656
-0.16354742465822625,-3.5684895301021444,0.7727398919996755,0.4530168703623616,65.62622428847507,0.022639036178588867
4.684722574882525,2.573235918407022,-3.438380561456805,-4.8299828903575035,121.10990410043878,0.02326679229736328
-4.654667010904239,-4.026218588145636,1.8409422840132503,-4.452825749453722,101.02236204515134,0.023882627487182617
-4.4939381733651365,2.66236037784536,-1.1149150981387512,3.596495746820577,97.39965053040294,0.024486541748046875
-0.0041989463642018166,-3.0753463589426313,-3.4708400154702197,-0.724159549307279,54.581331239699445,0.025084257125854492
-1.8166098690152768,-3.7063013025810143,-3.707897985428907,4.494661833526295,102.24340720761364,0.025722980499267578
-1.6792061324362142,0.034308852987563476,2.8972405914442385,-3.8572685452198674,46.39963801693959,0.02639627456665039
1.2718415391978226,3.9345899931308237,-3.0007224366250167,-2.4172021946095192,62.82366913145851,0.02702927589416504
0.3750076165851324,-4.721613470753416,-3.5182543273714373,3.262904031329593,105.04865695953143,0.027662277221679688
0.7786031204375874,2.6648510299125014,1.2293695899913306,-3.685840209210742,68.74571570840212,0.028297901153564453
-0.5339448951545602,3.4406031715341987,-3.034284460497508,2.448515764888688,86.1224806051232,0.028946876525878906
